Generation: 923 | maxFitness: 3,376127 | maxFitnessGen: 2,660637 | maxFitnessGenBuf: 2,624656

Index: 0 : 1,368488;3,802352;-3,534863;0,6375526;-1,967822;3,802352;-3,534863;0,6375526;-1,967822;3,802352;-3,534863;0,6375526;-1,967822;3,802352;-3,534863;0,6375526;-1,967822;3,802352;-3,534863;0,675209;0;0;0;0;0;-0,007512502 | Fitness: 2,624656
Index: 1 : 4,834627;-3,61969;-3,223185;1,071661;-1,387482;-3,61969;-3,223185;1,071661;-1,387482;-3,60477;-3,223185;1,071661;-1,387482;-3,60477;-3,223185;1,071661;-1,387482;-3,60477;-3,223185;1,057027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 0,3301683;-1,984521;-0,06357397;2,032013;-0,8838571;-1,984521;-0,06357397;2,032013;-0,8838571;-1,941062;-0,06357397;2,032013;-0,8838571;-1,941062;-0,07719919;2,032013;-0,8838571;-1,941062;-0,07719919;2,032013;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 0,391024;-1,941062;-0,106133;2,032013;-0,925419;-1,941062;-0,106133;2,032013;-0,925419;-1,952182;-0,106133;2,032013;-0,925419;-1,952182;-0,06357397;2,032013;-0,925419;-1,952182;-0,06357397;2,004851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,680066;-4,161891;4,793457;-0,2697546;2,439855;-4,161891;4,793457;-0,2697546;2,439855;-4,142184;4,793457;-0,2697546;2,439855;-4,142184;4,806346;-0,2697546;2,439855;-4,142184;4,806346;-0,2699977;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 4,834627;-3,61969;-3,267249;1,077494;-1,391622;-3,61969;-3,267249;1,077494;-1,391622;-3,611404;-3,267249;1,077494;-1,391622;-3,611404;-3,204596;1,077494;-1,391622;-3,611404;-3,204596;1,046236;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 4,749681;0,4319084;0,9420461;-3,724981;1,110821;0,4319084;0,9420461;-3,724981;1,110821;0,4001967;0,9420461;-3,724981;1,110821;0,4001967;0,9420461;-3,724981;1,110821;0,4001967;0,9420461;-3,724981;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -2,497851;-3,372795;-1,530141;2,466565;-3,373548;-3,372795;-1,530141;2,466565;-3,373548;-3,32605;-1,530141;2,466565;-3,373548;-3,32605;-1,530141;2,466565;-3,373548;-3,32605;-1,530141;2,466565;0;0;0;0;0,04914619;0 | Fitness: 2,595179
Index: 8 : -3,664779;-0,3546248;0,2632322;1,001339;-4,877382;-0,3546248;0,2632322;1,001339;-4,877382;-0,3454419;0,2632322;1,001339;-4,877382;-0,3454419;0,2632322;1,001339;-4,877382;-0,3454419;0,2632322;0,9878085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 4,690195;-4,143441;4,756912;-0,3394383;2,487521;-4,143441;4,756912;-0,3394383;2,487521;-4,143441;4,756912;-0,3394383;2,487521;-4,143441;4,741508;-0,3394383;2,487521;-4,143441;4,741508;-0,3248312;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,687855;-0,3587343;0,2494608;1,033091;-4,91004;-0,3587343;0,2494608;1,033091;-4,91004;-0,3118694;0,2494608;1,033091;-4,91004;-0,3118694;0,2512054;1,033091;-4,91004;-0,3118694;0,2512054;1,040121;0;0;0;0;0,02642658;0 | Fitness: 2,595179
Index: 11 : 4,749681;0,4319084;0,9420461;-3,724981;1,110821;0,4319084;0,9420461;-3,724981;1,110821;0,4319084;0,9420461;-3,724981;1,110821;0,4319084;0,9420461;-3,724981;1,110821;0,4319084;0,9420461;-3,724981;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 4,706716;0,3928729;0,9420461;-3,755707;1,121368;0,3928729;0,9420461;-3,755707;1,121368;0,3928729;0,9420461;-3,755707;1,121368;0,3928729;0,9420461;-3,755707;1,121368;0,3928729;0,9420461;-3,755707;0;0;0;0;0;0,001215298 | Fitness: 2,590867
Index: 14 : -3,765472;3,533345;-3,929516;0,8003526;-4,080856;3,533345;-3,929516;0,8003526;-4,080856;3,556036;-3,929516;0,8003526;-4,080856;3,556036;-3,913505;0,8003526;-4,080856;3,556036;-3,913505;0,8115317;0;0;0;0;0;0,006844692 | Fitness: 2,572761
Index: 15 : 4,792367;0,3023713;0,9192396;-3,755707;1,110821;0,3023713;0,9192396;-3,755707;1,110821;0,3465101;0,9192396;-3,755707;1,110821;0,3465101;0,8855002;-3,755707;1,110821;0,3465101;0,8855002;-3,755096;0;0;0;0;0;0,013804 | Fitness: 2,553778
Index: 16 : 4,681795;-4,161891;4,793457;-0,2699977;2,446056;-4,161891;4,793457;-0,2699977;2,446056;-4,169207;4,793457;-0,2699977;2,446056;-4,169207;4,793457;-0,2699977;2,446056;-4,169207;4,793457;-0,2699977;0;0;0;0;0;0,02213401 | Fitness: 2,536607
Index: 17 : -2,500705;-3,372795;-1,530141;2,466565;-3,373548;-3,372795;-1,530141;2,466565;-3,373548;-3,324141;-1,530141;2,466565;-3,373548;-3,324141;-1,520898;2,466565;-3,373548;-3,324141;-1,520898;2,423839;0;0;0;0;-0,02624525;0,03264331 | Fitness: 2,521722
Index: 18 : 1,374639;3,850177;-3,53381;0,5938548;-1,967822;3,850177;-3,53381;0,5938548;-1,967822;3,802352;-3,53381;0,5938548;-1,967822;3,802352;-3,53381;0,5938548;-1,967822;3,802352;-3,53381;0,6219491;0;0;0;0;0;0,03921063 | Fitness: 2,516322
Index: 19 : -3,781473;3,533103;-3,929516;0,8003526;-4,125861;3,533103;-3,929516;0,8003526;-4,125861;3,556036;-3,929516;0,8003526;-4,125861;3,556036;-3,929516;0,8003526;-4,125861;3,556036;-3,929516;0,8003526;0;0;0;0;0;0,04436573 | Fitness: 2,514252
Index: 20 : 0,2482913;-1,932752;-0,06635935;2,032013;-0,9408913;-1,932752;-0,06635935;2,032013;-0,9408913;-1,941062;-0,06635935;2,032013;-0,9408913;-1,941062;-0,06357397;2,032013;-0,9408913;-1,941062;-0,06357397;1,98265;0;0;0;0;0,04812402;-0,03694032 | Fitness: 2,212861
Index: 21 : -2,507645;-3,372795;-1,482019;2,50367;-3,350872;-3,372795;-1,482019;2,50367;-3,350872;-3,372795;-1,482019;2,50367;-3,350872;-3,372795;-1,482019;2,50367;-3,350872;-3,372795;-1,482019;2,472773;0;0;0;0;0;-0,02143333 | Fitness: 1,994502
Index: 22 : -2,460216;-3,3465;-1,462552;2,512723;-3,303173;-3,3465;-1,462552;2,512723;-3,303173;-3,372795;-1,462552;2,512723;-3,303173;-3,372795;-1,482019;2,512723;-3,303173;-3,372795;-1,482019;2,511219;0;0;0;0;0;-0,0219117 | Fitness: 1,962139
Index: 23 : -3,781473;3,591484;-3,934053;0,7665243;-4,053667;3,591484;-3,934053;0,7665243;-4,053667;3,581946;-3,934053;0,7665243;-4,053667;3,581946;-3,934053;0,7665243;-4,053667;3,581946;-3,934053;0,7665243;0;0;0;0;-0,002246123;0 | Fitness: 1,922892
Index: 24 : 0,3474291;-1,905074;-0,06357397;2,04109;-0,925419;-1,905074;-0,06357397;2,04109;-0,925419;-1,953684;-0,06357397;2,04109;-0,925419;-1,953684;-0,06357397;2,04109;-0,925419;-1,953684;-0,06357397;2,04109;0;0;0;0;0;-0,02488221 | Fitness: 1,789053
Index: 25 : 4,792722;-4,231498;4,88081;-0,359481;2,507042;-4,231498;4,88081;-0,359481;2,507042;-4,156008;4,88081;-0,359481;2,507042;-4,156008;4,819077;-0,359481;2,507042;-4,156008;4,819077;-0,359481;0;0;0;0;0;-0,06958289 | Fitness: 1,690557
Index: 26 : 4,798974;-4,17379;4,768846;-0,2448872;2,47249;-4,17379;4,768846;-0,2448872;2,47249;-4,172588;4,768846;-0,2448872;2,47249;-4,172588;4,748734;-0,2448872;2,47249;-4,172588;4,748734;-0,2448872;0;0;0;0;0,01748365;0 | Fitness: 1,671764
Index: 27 : 4,8165;-4,197901;4,728667;-0,2564981;2,511059;-4,197901;4,728667;-0,2564981;2,511059;-4,197901;4,728667;-0,2564981;2,511059;-4,197901;4,728667;-0,2564981;2,511059;-4,197901;4,728667;-0,2631219;0;0;0;0;0,03520992;0 | Fitness: 1,660166
Index: 28 : 4,80334;-4,121864;4,815918;-0,3734482;2,42127;-4,121864;4,815918;-0,3734482;2,42127;-4,138432;4,815918;-0,3734482;2,42127;-4,138432;4,815918;-0,3734482;2,42127;-4,138432;4,815918;-0,3734482;0;0;0;0;0,0493147;-0,06099001 | Fitness: 1,657595
Index: 29 : 0,25054;-1,963353;0,00663273;2,062977;-0,9117844;-1,963353;0,00663273;2,062977;-0,9117844;-1,98054;0,00663273;2,062977;-0,9117844;-1,98054;0,0438709;2,062977;-0,9117844;-1,98054;0,0438709;2,084212;0;0;0;0;0;-0,07159797 | Fitness: 1,654091
Index: 30 : 4,788675;-4,187111;4,860121;-0,3508185;2,485937;-4,187111;4,860121;-0,3508185;2,485937;-4,188048;4,860121;-0,3508185;2,485937;-4,188048;4,860121;-0,3508185;2,485937;-4,188048;4,860121;-0,3470067;0;0;0;0;-0,02981503;-0,04694198 | Fitness: 1,635966
Index: 31 : 4,619783;-3,146668;4,149078;4,130653;3,737512;-3,146668;4,149078;4,130653;3,737512;0,8107014;4,149078;4,130653;3,737512;0,8107014;-1,30737;4,130653;3,737512;0,8107014;-1,30737;-0,3794332;0;0;0;0;-1,948236;1,424618 | Fitness: 1,618318
Index: 32 : 4,828631;-3,581311;-3,223185;1,057027;-1,387482;-3,581311;-3,223185;1,057027;-1,387482;-3,61969;-3,223185;1,057027;-1,387482;-3,61969;-3,216791;1,057027;-1,387482;-3,61969;-3,216791;1,057027;0;0;0;0;-0,0375533;0,01525784 | Fitness: 1,603744
Index: 33 : 4,761009;0,3949379;0,9940666;-3,755707;1,110821;0,3949379;0,9940666;-3,755707;1,110821;0,3373329;0,9940666;-3,755707;1,110821;0,3373329;1,000643;-3,755707;1,110821;0,3373329;1,000643;-3,755783;0;0;0;0;-0,005413838;0,006242651 | Fitness: 1,598662
Index: 34 : 1,363977;3,773674;-3,504813;0,5517988;-1,944188;3,773674;-3,504813;0,5517988;-1,944188;3,773674;-3,504813;0,5517988;-1,944188;3,773674;-3,489231;0,5517988;-1,944188;3,773674;-3,489231;0,5517988;0;0;0;0;0,02155493;-0,07381205 | Fitness: 1,52454
Index: 35 : 4,739989;0,3979739;0,9587115;-3,755707;1,066521;0,3979739;0,9587115;-3,755707;1,066521;0,3979739;0,9587115;-3,755707;1,066521;0,3979739;0,9587115;-3,755707;1,066521;0,3979739;0,9587115;-3,755707;0;0;0;0;0;-0,0316768 | Fitness: 1,514935
Index: 36 : 0,3193065;-1,93224;0,03811208;2,070153;-0,9531554;-1,93224;0,03811208;2,070153;-0,9531554;-1,921601;0,03811208;2,070153;-0,9531554;-1,921601;0,005331468;2,070153;-0,9531554;-1,921601;0,0
