Generation: 877 | maxFitness: 3,376127 | maxFitnessGen: 3,134068 | maxFitnessGenBuf: 2,906564

Index: 0 : -0,8350419;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;4,289865;-3,929115;0,9200903;-0,6351336;0;0;0;0;0,02376926;0,04416196 | Fitness: 2,906564
Index: 1 : -0,9066494;-3,934113;0,9072006;-0,6796442;4,348889;-3,934113;0,9072006;-0,6796442;4,348889;-3,974909;0,9072006;-0,6796442;4,348889;-3,974909;0,9308774;-0,6796442;4,348889;-3,974909;0,9308774;-0,6796442;0;0;0;0;-0,01470392;0,01265338 | Fitness: 2,693534
Index: 2 : 0,5168028;-2,727159;0,1278872;-3,835318;0,271234;-2,727159;0,1278872;-3,835318;0,271234;-2,729962;0,1278872;-3,835318;0,271234;-2,729962;0,1766914;-3,835318;0,271234;-2,729962;0,1766914;-3,799042;0;0;0;0;0;-0,002957754 | Fitness: 2,672984
Index: 3 : 1,346369;3,736983;-3,497289;0,6126828;-1,93704;3,736983;-3,497289;0,6126828;-1,93704;3,774857;-3,497289;0,6126828;-1,93704;3,774857;-3,497289;0,6126828;-1,93704;3,774857;-3,497289;0,5706064;0;0;0;0;0;-0,002406497 | Fitness: 2,670994
Index: 4 : 1,305439;3,823835;-3,470893;0,5389811;-1,981314;3,823835;-3,470893;0,5389811;-1,981314;3,810634;-3,470893;0,5389811;-1,981314;3,810634;-3,470893;0,5389811;-1,981314;3,810634;-3,470893;0,5578443;0;0;0;0;0;-0,00147713 | Fitness: 2,667712
Index: 5 : 1,337551;3,78821;-3,47036;0,5466459;-1,929003;3,78821;-3,47036;0,5466459;-1,929003;3,767157;-3,47036;0,5466459;-1,929003;3,767157;-3,458363;0,5466459;-1,929003;3,767157;-3,458363;0,5466459;0;0;0;0;0;-0,0006114654 | Fitness: 2,664705
Index: 6 : 0,5407628;-2,552882;0,02963901;-3,831609;0,2329957;-2,552882;0,02963901;-3,831609;0,2329957;-2,580077;0,02963901;-3,831609;0,2329957;-2,580077;0,04674531;-3,831609;0,2329957;-2,580077;0,04674531;-3,827522;0;0;0;0;-0,01805279;0 | Fitness: 2,662617
Index: 7 : 1,296529;3,772449;-3,458363;0,5579677;-1,941883;3,772449;-3,458363;0,5579677;-1,941883;3,766472;-3,458363;0,5579677;-1,941883;3,766472;-3,458363;0,5579677;-1,941883;3,766472;-3,458363;0,5579677;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,273826;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,458363;0,5312506;-1,929003;3,725758;-3,458363;0,4959538;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -2,743219;0,644757;-1,163523;0,6324728;0,7340489;0,644757;-1,163523;0,6324728;0,7340489;0,6323766;-1,163523;0,6324728;0,7340489;0,6323766;-1,139157;0,6324728;0,7340489;0,6323766;-1,139157;0,6792538;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 0,539029;-2,749365;0,1278872;-3,835318;0,271234;-2,749365;0,1278872;-3,835318;0,271234;-2,685007;0,1278872;-3,835318;0,271234;-2,685007;0,08632168;-3,835318;0,271234;-2,685007;0,08632168;-3,835318;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,265015;3,725758;-3,458363;0,5312506;-1,92284;3,725758;-3,458363;0,5312506;-1,92284;3,725758;-3,458363;0,5312506;-1,92284;3,725758;-3,458363;0,5312506;-1,92284;3,725758;-3,458363;0,5312506;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,637006;0,6002205;-1,082453;0,6412594;0,7533652;0,6002205;-1,082453;0,6412594;0,7533652;0,6002205;-1,082453;0,6412594;0,7533652;0,6002205;-1,1133;0,6412594;0,7533652;0,6002205;-1,1133;0,6600781;0;0;0;0;0;0,006517917 | Fitness: 2,642531
Index: 14 : 1,43545;3,793533;-3,468026;0,6528972;-1,972802;3,793533;-3,468026;0,6528972;-1,972802;3,786421;-3,468026;0,6528972;-1,972802;3,786421;-3,514235;0,6528972;-1,972802;3,786421;-3,514235;0,6528972;0;0;0;0;0;0,00799517 | Fitness: 2,63832
Index: 15 : -2,694995;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,058398;0,6199915;0,6215411;0,6265734;-1,058398;0,5859671;0;0;0;0;0;0,01764078 | Fitness: 2,616065
Index: 16 : 1,296529;3,782882;-3,498559;0,4864413;-1,97182;3,782882;-3,498559;0,4864413;-1,97182;3,821333;-3,498559;0,4864413;-1,97182;3,821333;-3,47639;0,4864413;-1,97182;3,821333;-3,47639;0,5255074;0;0;0;0;0;0,01861036 | Fitness: 2,614259
Index: 17 : 1,296529;3,785886;-3,498559;0,5256137;-1,929003;3,785886;-3,498559;0,5256137;-1,929003;3,76713;-3,498559;0,5256137;-1,929003;3,76713;-3,488445;0,5256137;-1,929003;3,76713;-3,488445;0,5256137;0;0;0;0;0;0,01861036 | Fitness: 2,614259
Index: 18 : 1,305439;3,872752;-3,470893;0,5578443;-1,981314;3,872752;-3,470893;0,5578443;-1,981314;3,791744;-3,470893;0,5578443;-1,981314;3,791744;-3,470893;0,5578443;-1,981314;3,791744;-3,470893;0,5587474;0;0;0;0;0;0,02138094 | Fitness: 2,609503
Index: 19 : 4,831468;-4,172454;4,763302;-0,2375208;2,514014;-4,172454;4,763302;-0,2375208;2,514014;-4,206871;4,763302;-0,2375208;2,514014;-4,206871;4,763302;-0,2375208;2,514014;-4,206871;4,763302;-0,2702703;0;0;0;0;0;0,04607648 | Fitness: 2,589501
Index: 20 : -0,9066494;-3,899273;0,9356129;-0,665703;4,38072;-3,899273;0,9356129;-0,665703;4,38072;-3,909973;0,9356129;-0,665703;4,38072;-3,909973;0,9510663;-0,665703;4,38072;-3,909973;0,9510663;-0,6832969;0;0;0;0;0,01669777;0,01706692 | Fitness: 2,544156
Index: 21 : 4,844964;-4,256346;4,7168;-0,1980183;2,481114;-4,256346;4,7168;-0,1980183;2,481114;-4,256346;4,7168;-0,1980183;2,481114;-4,256346;4,674397;-0,1980183;2,481114;-4,256346;4,674397;-0,1980183;0;0;0;0;0;-0,02661126 | Fitness: 2,065817
Index: 22 : 4,865346;-4,204727;4,691729;-0,1743616;2,463586;-4,204727;4,691729;-0,1743616;2,463586;-4,204727;4,691729;-0,1743616;2,463586;-4,204727;4,673686;-0,1743616;2,463586;-4,204727;4,673686;-0,1743616;0;0;0;0;0;-0,02912731 | Fitness: 1,92832
Index: 23 : -2,696668;0,6002205;-1,123513;0,6464614;0,7604918;0,6002205;-1,123513;0,6464614;0,7604918;0,6194176;-1,123513;0,6464614;0,7604918;0,6194176;-1,106437;0,6464614;0,7604918;0,6194176;-1,106437;0,6464614;0;0;0;0;0,03337284;-0,0140708 | Fitness: 1,923212
Index: 24 : 1,404321;3,767825;-3,541444;0,6528972;-1,972802;3,767825;-3,541444;0,6528972;-1,972802;3,778256;-3,541444;0,6528972;-1,972802;3,778256;-3,504183;0,6528972;-1,972802;3,778256;-3,504183;0,6528972;0;0;0;0;0;-0,02995249 | Fitness: 1,887949
Index: 25 : -2,694995;0,6265734;-1,061362;0,6199915;0,5850266;0,6265734;-1,061362;0,6199915;0,5850266;0,6265734;-1,061362;0,6199915;0,5850266;0,6265734;-1,087685;0,6199915;0,5850266;0,6265734;-1,087685;0,6199915;0;0;0;0;0;-0,03104956 | Fitness: 1,837376
Index: 26 : -2,637006;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0,7495427;0,6002205;-1,102952;0,6412594;0;0;0;0;0;-0,03223347 | Fitness: 1,786358
Index: 27 : 4,885934;-4,231114;4,715411;-0,1549273;2,519292;-4,231114;4,715411;-0,1549273;2,519292;-4,256346;4,715411;-0,1549273;2,519292;-4,256346;4,7168;-0,1549273;2,519292;-4,256346;4,7168;-0,200353;0;0;0;0;0;-0,0330327 | Fitness: 1,753819
Index: 28 : 1,077815;-3,510084;-1,8894;3,807436;0,9181185;-3,510084;-1,8894;3,807436;0,9181185;-3,126798;-1,8894;3,807436;0,9181185;-3,126798;-1,494122;3,807436;0,9181185;-3,126798;-1,494122;-1,366531;0;0;0;0;3,538273;-3,772356 | Fitness: 1,701947
Index: 29 : 1,459998;3,725727;-3,42013;0,546872;-1,989164;3,725727;-3,42013;0,546872;-1,989164;3,693324;-3,42013;0,546872;-1,989164;3,693324;-3,42013;0,546872;-1,989164;3,693324;-3,42013;0,5303583;0;0;0;0;0,04951188;0 | Fitness: 1,651264
Index: 30 : 1,358108;3,770991;-3,502537;0,5795999;-2,034433;3,770991;-3,502537;0,5795999;-2,034433;3,770991;-3,502537;0,5795999;-2,034433;3,770991;-3,47795;0,5795999;-2,034433;3,770991;-3,47795;0,5705616;0;0;0;0;0,02686962;0,05682268 | Fitness: 1,641867
Index: 31 : 1,372844;3,770991;-3,502537;0,5609355;-2,034433;3,770991;-3,502537;0,5609355;-2,034433;3,770991;-3,502537;0,5609355;-2,034433;3,770991;-3,502537;0,5609355;-2,034433;3,770991;-3,502537;0,5795999;0;0;0;0;0,02756984;0,00796476 | Fitness: 1,640553
Index: 32 : 1,387828;3,771202;-3,370648;0,5339769;-1,928077;3,771202;-3,370648;0,5339769;-1,928077;3,807499;-3,370648;0,5339769;-1,928077;3,807499;-3,413922;0,5339769;-1,928077;3,807499;-3,413922;0,5339769;0;0;0;0;-0,02889835;0 | Fitness: 1,601346
Index: 33 : 4,840729;-4,229913;4,78653;-0,2420138;2,510585;-4,229913;4,78653;-0,2420138;2,510585;-4,229913;4,78653;-0,2420138;2,510585;-4,229913;4,763302;-0,2420138;2,510585;-4,229913;4,763302;-0,1988294;0;0;0;0;-0,006801575;0 | Fitness: 1,587419
Index: 34 : 1,247648;3,740179;-3,458363;0,5574089;-1,949396;3,740179;-3,458363;0,5574089;-1,949396;3,740179;-3,458363;0,5574089;-1,949396;3,740179;-3,458363;0,5574089;-1,949396;3,740179;-3,458363;0,5572027;0;0;0;0;-0,02518709;-0,0271902 | Fitness: 1,574091
Index: 35 : -3,453858;-4,312367;0,5484681;0,782774;-0,4557652;1,11468;-3,374022;4,765533;4,086757;0,02114725;-3,525112;-2,702824;-4,292201;-2,660947;-2,166497;-1,488335;-3,523645;1,735988;3,3015;-4,945654;1,857366;-3,367771;3,251379;1,413972;0,7368965;1,509755 | Fitness: 1,572911
Index: 36 : 1,314133;3,840922;-3,475387;0,5339769;-1,908783;3,840922;-3,475387;0,5339769;-1,908783;3,816103;-3,475387;0,533976
