Generation: 2756 | maxFitness: 3,45061 | maxFitnessGen: 2,862422 | maxFitnessGenBuf: 2,958178

Index: 10 : -2,215026;-1,542553;-0,3004451;-3,65737;3,824345;-1,542553;-0,3004451;-3,65737;3,824345;-1,574832;-0,3004451;-3,65737;3,824345;-1,574832;-0,2537007;-3,65737;3,824345;-1,574832;-0,2537007;-3,705919;0;0;0;0;-0,01450902;0,01465188 | Fitness: 2,587021
Index: 11 : -2,261463;-1,577321;-0,2619556;-3,639272;3,843738;-1,577321;-0,2619556;-3,639272;3,843738;-1,539751;-0,2619556;-3,639272;3,843738;-1,539751;-0,2822618;-3,639272;3,843738;-1,539751;-0,2822618;-3,677197;0;0;0;0;0,03102077;0,02649232 | Fitness: 2,565835
Index: 12 : -1,913855;-1,381256;-4,062158;2,869339;0,7608791;-1,381256;-4,062158;2,869339;0,7608791;-1,383762;-4,062158;2,869339;0,7608791;-1,383762;-4,098551;2,869339;0,7608791;-1,383762;-4,098551;2,869339;0;0;0;0;0;0,05651543 | Fitness: 2,417939
Index: 13 : -2,219649;-1,497625;-0,1635737;-3,653838;3,77588;-1,497625;-0,1635737;-3,653838;3,77588;-1,53899;-0,1635737;-3,653838;3,77588;-1,53899;-0,2087158;-3,653838;3,77588;-1,53899;-0,2087158;-3,695258;0;0;0;0;0;0,05819594 | Fitness: 2,381773
Index: 14 : -1,792606;-1,381804;-4,127817;2,827756;0,8383074;-1,381804;-4,127817;2,827756;0,8383074;-1,381804;-4,127817;2,827756;0,8383074;-1,381804;-4,127817;2,827756;0,8383074;-1,381804;-4,127817;2,827756;0;0;0;0;0;-0,02163703 | Fitness: 2,182167
Index: 15 : -1,824648;-1,508835;-4,202828;2,76314;0,9045506;-1,508835;-4,202828;2,76314;0,9045506;-1,465968;-4,202828;2,76314;0,9045506;-1,465968;-4,19709;2,76314;0,9045506;-1,465968;-4,19709;2,721949;0;0;0;0;0,01533111;-0,07401396 | Fitness: 1,881669
Index: 16 : -1,814954;-1,479102;-4,241576;2,772049;0,7159628;-1,479102;-4,241576;2,772049;0,7159628;-1,507869;-4,241576;2,772049;0,7159628;-1,507869;-4,220219;2,772049;0,7159628;-1,507869;-4,220219;2,733308;0;0;0;0;0;-0,07378635 | Fitness: 1,703307
Index: 17 : 4,544431;3,131925;-0,5701216;0,9883624;4,448382;3,131925;-0,5701216;0,9883624;4,448382;3,145079;-0,5701216;0,9883624;4,448382;3,145079;-0,5498706;0,9883624;4,448382;3,145079;-0,5498706;0,9832044;0;0;0;0;0,03358348;0,0291534 | Fitness: 1,678861
Index: 18 : 4,519937;3,089929;-0,5701216;0,9832044;4,491321;3,089929;-0,5701216;0,9832044;4,491321;3,133877;-0,5701216;0,9832044;4,491321;3,133877;-0,6049536;0,9832044;4,491321;3,133877;-0,6049536;0,9832044;0;0;0;0;0,03681047;-0,007071037 | Fitness: 1,678445
Index: 19 : 4,451015;3,102874;-0,403524;0,8917642;4,387185;3,102874;-0,403524;0,8917642;4,387185;3,103605;-0,403524;0,8917642;4,387185;3,103605;-0,4271369;0,8917642;4,387185;3,103605;-0,4271369;0,9264581;0;0;0;0;0,0494102;0,04483902 | Fitness: 1,677194
Index: 20 : 2,877811;4,608833;2,844429;-1,232229;3,613408;4,608833;2,844429;-1,232229;3,613408;-1,137653;2,844429;-1,232229;3,613408;-1,137653;-4,066216;-1,232229;3,613408;-1,137653;-4,066216;1,334776;0;0;0;0;1,847237;1,114599 | Fitness: 1,674064
Index: 21 : 2,877811;4,660941;2,839874;-1,170687;3,6167;4,660941;2,839874;-1,170687;3,6167;-1,188455;2,839874;-1,170687;3,6167;-1,188455;-4,047884;-1,170687;3,6167;-1,188455;-4,047884;1,269313;0;0;0;0;1,863263;1,100268 | Fitness: 1,674063
Index: 22 : 2,877811;4,6298;2,888371;-1,209948;3,63965;4,6298;2,888371;-1,209948;3,63965;-1,146453;2,888371;-1,209948;3,63965;-1,146453;-4,038751;-1,209948;3,63965;-1,146453;-4,038751;1,309219;0;0;0;0;1,863263;1,077474 | Fitness: 1,674062
Index: 23 : 2,863818;4,628561;2,882853;-1,203181;3,616141;4,628561;2,882853;-1,203181;3,616141;-1,173585;2,882853;-1,203181;3,616141;-1,173585;-4,096722;-1,203181;3,616141;-1,173585;-4,096722;1,336312;0;0;0;0;1,891905;1,141345 | Fitness: 1,674061
Index: 24 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595612
Index: 25 : 4,529932;3,137306;-0,4258515;0,9135012;4,44131;3,137306;-0,4258515;0,9135012;4,44131;3,172076;-0,4258515;0,9135012;4,44131;3,172076;-0,4258515;0,9135012;4,44131;3,172076;-0,4258515;0,9083301;0;0;0;0;-0,01412239;0,002390701 | Fitness: 1,593646
Index: 26 : 4,695143;3,136962;-0,4556516;0,8809266;4,36832;3,136962;-0,4556516;0,8809266;4,36832;3,101704;-0,4556516;0,8809266;4,36832;3,101704;-0,4503039;0,8809266;4,36832;3,101704;-0,4503039;0,8693861;0;0;0;0;-0,02159559;0,08000259 | Fitness: 1,589134
Index: 27 : 4,52937;3,074591;-0,5083989;0,8464885;4,344607;3,074591;-0,5083989;0,8464885;4,344607;3,108254;-0,5083989;0,8464885;4,344607;3,108254;-0,5295511;0,8464885;4,344607;3,108254;-0,5295511;0,8721213;0;0;0;0;-0,02238378;0 | Fitness: 1,589035
Index: 28 : 4,547203;3,06677;-0,4573278;0,8464885;4,369781;3,06677;-0,4573278;0,8464885;4,369781;3,108254;-0,4573278;0,8464885;4,369781;3,108254;-0,4913321;0,8464885;4,369781;3,108254;-0,4913321;0,8043538;0;0;0;0;-0,02437652;-0,007811695 | Fitness: 1,588395
Index: 29 : 4,49585;3,05829;-0,5278359;0,8248006;4,445059;3,05829;-0,5278359;0,8248006;4,445059;3,073366;-0,5278359;0,8248006;4,445059;3,073366;-0,5120931;0,8248006;4,445059;3,073366;-0,5120931;0,8668933;0;0;0;0;-0,03342071;0,05418461 | Fitness: 1,586624
Index: 30 : 4,571339;3,136249;-0,562949;0,8778428;4,507624;3,136249;-0,562949;0,8778428;4,507624;3,169549;-0,562949;0,8778428;4,507624;3,169549;-0,5960945;0,8778428;4,507624;3,169549;-0,5960945;0,9122295;0;0;0;0;-0,0480279;0,05240738 | Fitness: 1,58534
Index: 31 : 4,58622;3,084594;-0,6325895;0,9406415;4,441967;3,084594;-0,6325895;0,9406415;4,441967;3,084594;-0,6325895;0,9406415;4,441967;3,084594;-0,6061739;0,9406415;4,441967;3,084594;-0,6061739;0,9406415;0;0;0;0;-0,04994378;-0,002313405 | Fitness: 1,585247
Index: 32 : 4,58398;3,037104;-0,6232882;0,9494388;4,441364;3,037104;-0,6232882;0,9494388;4,441364;3,084058;-0,6232882;0,9494388;4,441364;3,084058;-0,608303;0,9494388;4,441364;3,084058;-0,608303;0,9341905;0;0;0;0;-0,002663571;-0,002313405 | Fitness: 1,57581
Index: 33 : -1,790357;-1,381117;-4,177519;2,837929;0,8169619;-1,381117;-4,177519;2,837929;0,8169619;-1,416246;-4,177519;2,837929;0,8169619;-1,416246;-4,193719;2,837929;0,8169619;-1,416246;-4,193719;2,85066;0;0;0;0;-0,04014004;-0,01164117 | Fitness: 1,471615
Index: 34 : -0,07261086;0,4827194;-3,87549;-4,594764;-2,263072;-3,190964;-3,286256;-0,8628254;2,688642;-2,598547;-1,403489;-4,471742;1,892158;-3,642307;-3,558365;0,4098363;4,676313;-2,215739;4,652033;4,457869;0,1676197;4,86285;0,9668155;-0,3634791;2,574943;0,4539175 | Fitness: 1,40424
Index: 35 : 1,858532;-1,859061;-4,087354;-3,195581;0,3743376;-1,859061;-4,087354;-3,195581;0,3743376;-1,887757;-4,087354;-3,195581;0,3743376;-1,887757;-4,074158;-3,195581;0,3743376;-1,887757;-4,074158;-3,244693;0;0;0;0;0,04501415;-0,01311214 | Fitness: 1,315947
Index: 36 : -1,832811;-1,507867;-4,180649;2,772049;0,7720999;-1,507867;-4,180649;2,772049;0,7720999;-1,49507;-4,180649;2,772049;0,7720999;-1,49507;-4,207163;2,772049;0,7720999;-1,49507;-4,207163;2,753416;0;0;0;0;0;-0,04379331 | Fitness: 1,307248
Index: 37 : -1,867464;-1,465968;-4,221621;2,735627;0,9508749;-1,465968;-4,221621;2,735627;0,9508749;-1,497302;-4,221621;2,735627;0,9508749;-1,497302;-4,221621;2,735627;0,9508749;-1,497302;-4,221621;2,735627;0;0;0;0;-0,0007673688;-0,0443573 | Fitness: 1,287119
Index: 38 : -1,865666;-1,444321;-4,254648;2,741351;0,8682966;-1,444321;-4,254648;2,741351;0,8682966;-1,411917;-4,254648;2,741351;0,8682966;-1,411917;-4,274941;2,741351;0,8682966;-1,411917;-4,274941;2,764858;0;0;0;0;-0,04620823;-0,02682808 | Fitness: 1,242746
Index: 39 : -1,791069;-1,547359;-4,209363;2,817888;0,751514;-1,547359;-4,209363;2,817888;0,751514;-1,507133;-4,209363;2,817888;0,751514;-1,507133;-4,251509;2,817888;0,751514;-1,507133;-4,251509;2,772049;0;0
