Generation: 2108 | maxFitness: 3,064104 | maxFitnessGen: 2,910429 | maxFitnessGenBuf: 2,789302

Index: 0 : 3,737681;-0,2862923;-4,737854;-4,783693;-4,695596;-0,2862923;-4,737854;-4,783693;-4,695596;-0,2755345;-4,737854;-4,783693;-4,695596;-0,2755345;-4,724707;-4,783693;-4,695596;-0,2755345;-4,724707;-4,783693;0;0;0;0;0;-0,01572424 | Fitness: 2,789302
Index: 1 : 3,712575;-0,1471439;-4,636486;-4,792185;-4,770602;-0,1471439;-4,636486;-4,792185;-4,770602;-0,1471439;-4,636486;-4,792185;-4,770602;-0,1471439;-4,636486;-4,792185;-4,770602;-0,1471439;-4,636486;-4,792185;0;0;0;0;0;-0,01426619 | Fitness: 2,783186
Index: 2 : 3,712575;-0,1225185;-4,636486;-4,792185;-4,770602;-0,1225185;-4,636486;-4,792185;-4,770602;-0,1471439;-4,636486;-4,792185;-4,770602;-0,1471439;-4,647682;-4,792185;-4,770602;-0,1471439;-4,647682;-4,766452;0;0;0;0;0;-0,005419054 | Fitness: 2,747847
Index: 3 : 3,136687;-0,7407875;3,874391;-3,631001;-0,5130417;-0,7407875;3,874391;-3,631001;-0,5130417;-0,7407875;3,874391;-3,631001;-0,5130417;-0,7407875;3,874391;-3,631001;-0,5130417;-0,7407875;3,874391;-3,596827;0;0;0;0;0;0 | Fitness: 2,729445
Index: 4 : 3,737681;-0,2390221;-4,703353;-4,783693;-4,673659;-0,2390221;-4,703353;-4,783693;-4,673659;-0,2174309;-4,703353;-4,783693;-4,673659;-0,2174309;-4,703353;-4,783693;-4,673659;-0,2174309;-4,703353;-4,783693;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,636066;-4,742467;-4,799023;-0,1857054;-4,636066;-4,770715;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : 3,794079;-0,1857054;-4,638875;-4,714091;-4,796456;-0,1857054;-4,638875;-4,714091;-4,796456;-0,1857054;-4,638875;-4,714091;-4,796456;-0,1857054;-4,633463;-4,714091;-4,796456;-0,1857054;-4,633463;-4,772561;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 3,10679;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,6949254;3,880856;-3,604385;-0,4692682;-0,6949254;3,887236;-3,604385;-0,4692682;-0,6949254;3,887236;-3,604385;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 3,709755;-0,2256762;-4,723515;-4,78729;-4,669809;-0,2256762;-4,723515;-4,78729;-4,669809;-0,2412216;-4,723515;-4,78729;-4,669809;-0,2412216;-4,723515;-4,78729;-4,669809;-0,2412216;-4,723515;-4,78729;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 3,782105;-0,1784092;-4,61823;-4,750125;-4,811067;-0,1784092;-4,61823;-4,750125;-4,811067;-0,1784092;-4,61823;-4,750125;-4,811067;-0,1784092;-4,61823;-4,750125;-4,811067;-0,1784092;-4,61823;-4,760468;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : 3,66982;-0,2871521;-4,720157;-4,701505;-4,808874;-0,2871521;-4,720157;-4,701505;-4,808874;-0,2871521;-4,720157;-4,701505;-4,808874;-0,2871521;-4,720157;-4,701505;-4,808874;-0,2871521;-4,720157;-4,701505;0;0;0;0;0,002728194;0 | Fitness: 2,720145
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,696399
Index: 12 : 3,711929;-0,1953606;-4,667317;-4,783693;-4,637565;-0,1953606;-4,667317;-4,783693;-4,637565;-0,1987598;-4,667317;-4,783693;-4,637565;-0,1987598;-4,703353;-4,783693;-4,637565;-0,1987598;-4,703353;-4,783693;0;0;0;0;0;0,01488494 | Fitness: 2,691328
Index: 13 : 3,675428;-0,2818487;-4,708292;-4,718083;-4,76013;-0,2818487;-4,708292;-4,718083;-4,76013;-0,3072317;-4,708292;-4,718083;-4,76013;-0,3072317;-4,708292;-4,718083;-4,76013;-0,3072317;-4,708292;-4,718083;0;0;0;0;0;0,01953222 | Fitness: 2,683156
Index: 14 : 3,675428;-0,2818487;-4,708292;-4,721433;-4,718313;-0,2818487;-4,708292;-4,721433;-4,718313;-0,2878841;-4,708292;-4,721433;-4,718313;-0,2878841;-4,708292;-4,721433;-4,718313;-0,2878841;-4,708292;-4,718083;0;0;0;0;0;0,02287754 | Fitness: 2,678247
Index: 15 : 3,675428;-0,2696282;-4,734896;-4,718083;-4,76013;-0,2696282;-4,734896;-4,718083;-4,76013;-0,2967912;-4,734896;-4,718083;-4,76013;-0,2967912;-4,717954;-4,718083;-4,76013;-0,2967912;-4,717954;-4,714948;0;0;0;0;0;0,02287754 | Fitness: 2,678246
Index: 16 : 3,675428;-0,2818487;-4,708292;-4,764525;-4,76013;-0,2818487;-4,708292;-4,764525;-4,76013;-0,2818487;-4,708292;-4,764525;-4,76013;-0,2818487;-4,685297;-4,764525;-4,76013;-0,2818487;-4,685297;-4,718083;0;0;0;0;0;0,02377438 | Fitness: 2,677028
Index: 17 : 3,712675;-0,2467103;-4,765243;-4,763728;-4,757485;-0,2467103;-4,765243;-4,763728;-4,757485;-0,2612785;-4,765243;-4,763728;-4,757485;-0,2612785;-4,720502;-4,763728;-4,757485;-0,2612785;-4,720502;-4,763728;0;0;0;0;0,005128793;0,01412372 | Fitness: 2,553406
Index: 18 : 3,701465;-0,2994761;-4,786324;-4,886976;-4,744566;-0,2994761;-4,786324;-4,886976;-4,744566;-0,2994761;-4,786324;-4,886976;-4,744566;-0,2994761;-4,732661;-4,886976;-4,744566;-0,2994761;-4,732661;-4,886976;0;0;0;0;0;-0,03168397 | Fitness: 2,110471
Index: 19 : 3,767085;-0,2465732;-4,61823;-4,700372;-4,739244;-0,2465732;-4,61823;-4,700372;-4,739244;-0,2344242;-4,61823;-4,700372;-4,739244;-0,2344242;-4,598374;-4,700372;-4,739244;-0,2344242;-4,598374;-4,678124;0;0;0;0;0;-0,08417176 | Fitness: 2,107851
Index: 20 : 3,675428;-0,2763504;-4,708292;-4,78326;-4,791109;-0,2763504;-4,708292;-4,78326;-4,791109;-0,2818487;-4,708292;-4,78326;-4,791109;-0,2818487;-4,68064;-4,78326;-4,791109;-0,2818487;-4,68064;-4,771691;0;0;0;0;0;-0,03433954 | Fitness: 1,985482
Index: 21 : 3,685951;-0,380321;-4,619639;-4,808128;-4,783399;-0,380321;-4,619639;-4,808128;-4,783399;-0,3253162;-4,619639;-4,808128;-4,783399;-0,3253162;-4,619639;-4,808128;-4,783399;-0,3253162;-4,619639;-4,848075;0;0;0;0;0;-0,03557695 | Fitness: 1,933173
Index: 22 : -4,305912;-0,6877556;0,3540306;-0,6469159;3,770478;-0,6877556;0,3540306;-0,6469159;3,770478;-0,6877556;0,3540306;-0,6469159;3,770478;-0,6877556;0,3717522;-0,6469159;3,770478;-0,6877556;0,3717522;-0,6506209;0;0;0;0;0;-0,03827441 | Fitness: 1,829988
Index: 23 : -1,191168;-3,171923;0,41012;1,653298;4,491297;2,600641;0,3320737;-3,627314;4,165269;2,154121;4,157393;-4,095182;-0,1461082;0,3075032;2,856866;-1,824903;2,295425;-1,908292;0,7996602;2,563155;-3,042108;-3,528972;-4,100599;1,711244;1,025401;2,193301 | Fitness: 1,66241
Index: 24 : 3,685951;-0,3666586;-4,619639;-4,808128;-4,742345;-0,3666586;-4,619639;-4,808128;-4,742345;-0,4096105;-4,619639;-4,808128;-4,742345;-0,4096105;-4,619639;-4,808128;-4,742345;-0,4096105;-4,619639;-4,767194;0;0;0;0;0;-0,04407926 | Fitness: 1,647288
Index: 25 : 3,621738;-0,3135101;-4,720157;-4,701505;-4,72306;-0,3135101;-4,720157;-4,701505;-4,72306;-0,2750733;-4,720157;-4,701505;-4,72306;-0,2750733;-4,762874;-4,701505;-4,72306;-0,2750733;-4,762874;-4,716796;0;0;0;0;-0,02416714;0,0396041 | Fitness: 1,635327
Index: 26 : 3,09797;-0,7413603;3,859396;-3,600532;-0,4408977;-0,7413603;3,859396;-3,600532;-0,4408977;-0,704405;3,859396;-3,600532;-0,4408977;-0,704405;3,88871;-3,600532;-0,4408977;-0,704405;3,88871;-3,555574;0;0;0;0;-0,03025403;0,04442134 | Fitness: 1,586259
Index: 27 : 3,676457;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,728324;-4,763738;-4,791109;-0,2818487;-4,728324;-4,798471;0;0;0;0;-0,04007539;0 | Fitness: 1,571903
Index: 28 : 3,686179;-0,1471439;-4,618021;-4,77701;-4,770602;-0,1471439;-4,618021;-4,77701;-4,770602;-0,1471439;-4,618021;-4,77701;-4,770602;-0,1471439;-4,618021;-4,77701;-4,770602;-0,1471439;-4,618021;-4,747686;0;0;0;0;-0,04255069;0 | Fitness: 1,567869
Index: 29 : 3,675428;-0,2629761;-4,737422;-4,718083;-4,743634;-0,2629761;-4,737422;-4,718083;-4,743634;-0,2818487;-4,737422;-4,718083;-4,743634;-0,2818487;-4,708292;-4,718083;-4,743634;-0,2818487;-4,708292;-4,728685;0;0;0;0;-0,04699344;0,02786601 | Fitness: 1,536401
Index: 30 : 3,712675;-0,2060934;-4,757895;-4,792625;-4,759557;-0,2060934;-4,757895;-4,792625;-4,759557;-0,2457953;-4,757895;-4,792625;-4,759557;-0,2457953;-4,757895;-4,792625;-4,759557;-0,2457953;-4,757895;-4,792625;0;0;0;0;-0,02573433;0,03390704 | Fitness: 1,530291
Index: 31 : 3,659207;-0,2731877;-4,670146;-4,661526;-4,762744;-0,2731877;-4,670146;-4,661526;-4,762744;-0,2454034;-4,670146;-4,661526;-4,762744;-0,2454034;-4,670146;-4,661526;-4,762744;-0,2454034;-4,670146;-4,706028;0;0;0;0;-0,04478563;-0,01653051 | Fitness: 1,528786
Index: 32 : 3,712675;-0,1773744;-4,728599;-4,774099;-4,671637;-0,1773744;-4,728599;-4,774099;-4,671637;-0,2265041;-4,728599;-4,774099;-4,671637;-0,2265041;-4,753839;-4,774099;-4,671637;-0,2265041;-4,753839;-4,808116;0;0;0;0;-0,0177519;-0,03786567 | Fitness: 1,523223
Index: 33 : 3,580582;-0,2889071;-4,720157;-4,700086;-4,708861;-0,2889071;-4,720157;-4,700086;-4,708861;-0,2889071;-4,720157;-4,700086;-4,708861;-0,2889071;-4,747444;-4,700086;-4,708861;-0,2889071;-4,747444;-4,700086;0;0;0;0;-0,01719959;-0,01101222 | Fitness: 1,47684
Index: 34 : 3,769188;-0,1953606;-4,701315;-4,783693;-4,681717;-0,1953606;-4,701315;-4,783693;-4,681717;-0,2331854;-4,701315;-4,783693;-4,681717;-0,2331854;-4,672327;-4,783693;-4,681717;-0,2331854;-4,672327;-4,783693;0;0;0;0;0,03642252;0 | Fitness: 1,318806
Index: 35 : 3,712675;-0,2265041;-4,787875;-4,763728;-4,72239;-0,2265041;-4,787875;-4,763728;-4,72239;-0,2265041;-4,787875;-4,763728;-4,72239;-0,2265041;-4,792457;-4,763728;-4,72239;-0,2265041;-4,792457;-4,73279;0;0;0;0;0,02799088;-0,01781737 | Fitness: 1,318597
Index: 36 : 3,767521;-0,196518;-4,765776;-4,850931;-4,711848;-0,196518;-4,765776;-4,850931;-4,711848;-0,196518;-4,765776;-4,850931;-4,711848;-0,196518;-4,776666;-4,850931;-4,711848;-0,196518;-4,776666;-4,815044;0;0;0;0;0,04617054;0 | Fitness: 1,314028
Index: 37 : 3,670897;-0,1932252;-4,595283;-4,747686;-4,811824;-0,1932252;-4,595283;-4,747686;-4,811824;-0,1471439;-4,595283;-4,747686;-4,811824;-0,1471439;-4,618021;-4,747686;-4,811824;-0,1471439;-4,618021;-4,747686;0;0;0;0;0,02736684;0 | Fitness: 1,312637
Index: 38 : 3,657462;-0,2454034;-4,670146;-4,654621;-4,786157;-0,2454034;-4,670146;-4,654621;-4,786157;-0,2347783;-4,670146;-4,654621;-4,786157;-0,2347783;-4,655291;-4,654621;-4,786157;-0,2347783;-4,655291;-4,670061;0;0;0;0;0,03005011;-0,003573816 | Fitness: 1,311575
Index: 39 : 3,61901;-0,2871521;-4,752745;-4,676074;-4,770059;-0,2871521;-4,7527
