Generation: 940 | maxFitness: 3,376127 | maxFitnessGen: 2,658889 | maxFitnessGenBuf: 2,595179

Index: 0 : 1,351985;3,743505;-3,452042;0,4766248;-1,953857;3,743505;-3,452042;0,4766248;-1,953857;3,743505;-3,452042;0,4766248;-1,953857;3,743505;-3,428893;0,4766248;-1,953857;3,743505;-3,428893;0,4766248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 1 : 1,232856;3,846372;-3,387213;0,395176;-1,959152;3,846372;-3,387213;0,395176;-1,959152;3,817567;-3,387213;0,395176;-1,959152;3,817567;-3,387213;0,395176;-1,959152;3,817567;-3,387213;0,395176;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -3,608582;-0,2900982;0,2260974;0,9888399;-4,910688;-0,2900982;0,2260974;0,9888399;-4,910688;-0,2900982;0,2260974;0,9888399;-4,910688;-0,2900982;0,2174309;0,9888399;-4,910688;-0,2900982;0,2174309;1,034584;0;0;0;0;0,001754314;0 | Fitness: 2,595179
Index: 3 : -2,466919;-3,365347;-1,570567;2,490398;-3,158774;-3,365347;-1,570567;2,490398;-3,158774;-3,38096;-1,570567;2,490398;-3,158774;-3,38096;-1,60364;2,490398;-3,158774;-3,38096;-1,60364;2,532451;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,306149;3,766346;-3,46693;0,5490225;-2,073776;3,766346;-3,46693;0,5490225;-2,073776;3,766346;-3,46693;0,5490225;-2,073776;3,766346;-3,45774;0,5490225;-2,073776;3,766346;-3,45774;0,5490225;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -2,431129;-3,328981;-1,538038;2,5066;-3,315751;-3,328981;-1,538038;2,5066;-3,315751;-3,31453;-1,538038;2,5066;-3,315751;-3,31453;-1,538038;2,5066;-3,315751;-3,31453;-1,538038;2,540597;0;0;0;0;-0,004203744;0 | Fitness: 2,595179
Index: 6 : -2,401539;-3,483404;-1,523363;2,310449;-3,35202;-3,483404;-1,523363;2,310449;-3,35202;-3,481485;-1,523363;2,310449;-3,35202;-3,481485;-1,495316;2,310449;-3,35202;-3,481485;-1,495316;2,310449;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,395323;3,82514;-3,478042;0,4696798;-2,03089;3,82514;-3,478042;0,4696798;-2,03089;3,852635;-3,478042;0,4696798;-2,03089;3,852635;-3,442046;0,4696798;-2,03089;3,852635;-3,442046;0,4907875;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,65369;-0,4197341;0,257509;1,052344;-5,078338;-0,4197341;0,257509;1,052344;-5,078338;-0,4060747;0,257509;1,052344;-5,078338;-0,4060747;0,257509;1,052344;-5,078338;-0,4060747;0,257509;1,052344;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -2,465996;-3,429817;-1,545113;2,381886;-3,429613;-3,429817;-1,545113;2,381886;-3,429613;-3,429817;-1,545113;2,381886;-3,429613;-3,429817;-1,579936;2,381886;-3,429613;-3,429817;-1,579936;2,388742;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,232581;3,912945;-3,351125;0,4825391;-1,933118;3,912945;-3,351125;0,4825391;-1,933118;3,92947;-3,351125;0,4825391;-1,933118;3,92947;-3,351125;0,4825391;-1,933118;3,92947;-3,351125;0,5177822;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,465449;-3,407736;-1,563125;2,381886;-3,433387;-3,407736;-1,563125;2,381886;-3,433387;-3,413177;-1,563125;2,381886;-3,433387;-3,413177;-1,632342;2,381886;-3,433387;-3,413177;-1,632342;2,381886;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,314996;3,835458;-3,458363;0,5207981;-1,929003;3,835458;-3,458363;0,5207981;-1,929003;3,813545;-3,458363;0,5207981;-1,929003;3,813545;-3,458363;0,5207981;-1,929003;3,813545;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,397844;3,838431;-3,533116;0,4535629;-1,894934;3,838431;-3,533116;0,4535629;-1,894934;3,873811;-3,533116;0,4535629;-1,894934;3,873811;-3,498034;0,4535629;-1,894934;3,873811;-3,498034;0,4535629;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,401539;-3,520307;-1,46242;2,310449;-3,299017;-3,520307;-1,46242;2,310449;-3,299017;-3,520307;-1,46242;2,310449;-3,299017;-3,520307;-1,495316;2,310449;-3,299017;-3,520307;-1,495316;2,264995;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,231653;0,1027809;1,217067;-4,356294;-4,770417;0,1027809;1,217067;-4,356294;-4,770417;0,1027809;1,217067;-4,356294;-4,770417;0,1027809;1,217067;-4,356294;-4,770417;0,1027809;1,217067;-4,356294;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -2,460804;-3,412458;-1,574995;2,571049;-3,175178;-3,412458;-1,574995;2,571049;-3,175178;-3,412458;-1,574995;2,571049;-3,175178;-3,412458;-1,565464;2,571049;-3,175178;-3,412458;-1,565464;2,595712;0;0;0;0;0;0,0003471039 | Fitness: 2,593939
Index: 18 : -2,431129;-3,31453;-1,529119;2,471222;-3,315751;-3,31453;-1,529119;2,471222;-3,315751;-3,343417;-1,529119;2,471222;-3,315751;-3,343417;-1,538038;2,471222;-3,315751;-3,343417;-1,538038;2,5066;0;0;0;0;0,007720344;0,003028661 | Fitness: 2,584681
