Generation: 684 | maxFitness: 3,342395 | maxFitnessGen: 2,70366 | maxFitnessGenBuf: 2,696473

Index: 0 : -3,526138;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;1,159861;4,598948;4,108631;1,141561;1,159861;4,598948;4,108631;1,141561;1,159861;4,598948;4,108631;1,141561;0;0;0;0;0;-0,01616432 | Fitness: 2,696473
Index: 1 : 2,422536;1,580567;-4,566212;1,373483;3,465337;1,580567;-4,566212;1,373483;3,465337;1,580567;-4,566212;1,373483;3,465337;1,580567;-4,61263;1,373483;3,465337;1,580567;-4,61263;1,413401;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 2,475423;1,502217;-4,311275;1,582705;3,166419;1,502217;-4,311275;1,582705;3,166419;1,489845;-4,311275;1,582705;3,166419;1,489845;-4,341072;1,582705;3,166419;1,489845;-4,341072;1,617526;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,51041;-0,4947294;-2,806942;3,104182;4,636713;-0,4947294;-2,806942;3,104182;4,636713;-0,5630903;-2,806942;3,104182;4,636713;-0,5630903;-2,810125;3,104182;4,636713;-0,5630903;-2,810125;3,104182;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,624102;1,415876;-4,829514;1,451144;3,386821;1,415876;-4,829514;1,451144;3,386821;1,493637;-4,829514;1,451144;3,386821;1,493637;-4,796456;1,451144;3,386821;1,493637;-4,796456;1,422242;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,52801;1,419507;-4,829514;1,422242;3,435282;1,419507;-4,829514;1,422242;3,435282;1,461026;-4,829514;1,422242;3,435282;1,461026;-4,805215;1,422242;3,435282;1,461026;-4,805215;1,422242;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,582071;1,542428;-4,374871;1,511163;3,369259;1,542428;-4,374871;1,511163;3,369259;1,497701;-4,374871;1,511163;3,369259;1,497701;-4,374871;1,511163;3,369259;1,497701;-4,374871;1,499509;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,045944;-0,8486639;-2,117472;-4,665074;-3,870528;-0,8486639;-2,117472;-4,665074;-3,870528;-0,8486639;-2,117472;-4,665074;-3,870528;-0,8486639;-2,108935;-4,665074;-3,870528;-0,8486639;-2,108935;-4,665074;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,591886;1,509619;-4,379186;1,423252;3,416108;1,509619;-4,379186;1,423252;3,416108;1,509619;-4,379186;1,423252;3,416108;1,509619;-4,345862;1,423252;3,416108;1,509619;-4,345862;1,433043;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,62559;1,581812;-4,680984;1,372158;3,39491;1,581812;-4,680984;1,372158;3,39491;1,596919;-4,680984;1,372158;3,39491;1,596919;-4,680984;1,372158;3,39491;1,596919;-4,680984;1,394954;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,474824;1,650133;-4,668463;1,413081;3,404604;1,650133;-4,668463;1,413081;3,404604;1,650133;-4,668463;1,413081;3,404604;1,650133;-4,668463;1,413081;3,404604;1,650133;-4,668463;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,454159;4,631803;4,108631;1,179098;1,150331;4,631803;4,108631;1,179098;1,150331;4,649129;4,108631;1,179098;1,150331;4,649129;4,108631;1,179098;1,150331;4,649129;4,108631;1,179098;0;0;0;0;0;0,009195508 | Fitness: 2,600549
Index: 13 : 2,442617;1,650133;-4,639304;1,417351;3,453827;1,650133;-4,639304;1,417351;3,453827;1,650133;-4,639304;1,417351;3,453827;1,650133;-4,660705;1,417351;3,453827;1,650133;-4,660705;1,416879;0;0;0;0;0;0,02964147 | Fitness: 2,561786
Index: 14 : 2,56806;1,469434;-4,777764;1,387606;3,371766;1,469434;-4,777764;1,387606;3,371766;1,437938;-4,777764;1,387606;3,371766;1,437938;-4,79381;1,387606;3,371766;1,437938;-4,79381;1,37891;0;0;0;0;0;0,0401562 | Fitness: 2,553216
Index: 15 : 2,433673;1,650133;-4,597855;1,381699;3,404604;1,650133;-4,597855;1,381699;3,404604;1,650133;-4,597855;1,381699;3,404604;1,650133;-4,639304;1,381699;3,404604;1,650133;-4,639304;1,417351;0;0;0;0;0;0,0492691 | Fitness: 2,55212
Index: 16 : 2,592227;1,479521;-4,374871;1,499509;3,369259;1,479521;-4,374871;1,499509;3,369259;1,489741;-4,374871;1,499509;3,369259;1,489741;-4,374871;1,499509;3,369259;1,489741;-4,374871;1,499509;0;0;0;0;0;0,04380194 | Fitness: 2,552082
Index: 17 : 2,474824;1,650133;-4,631598;1,404021;3,404604;1,650133;-4,631598;1,404021;3,404604;1,672253;-4,631598;1,404021;3,404604;1,672253;-4,631598;1,404021;3,404604;1,672253;-4,631598;1,364246;0;0;0;0;0;0,07609057 | Fitness: 2,114468
Index: 18 : -1,158707;2,498178;1,440821;3,521759;-0,9425182;1,965142;4,467594;-2,931194;-2,970388;-0,2630787;0,8179684;4,520941;1,9419;-1,877272;-0,1895566;-1,366951;-2,077577;-1,933766;-3,006414;-2,923461;4,534277;-2,681816;-3,378259;0,4676027;0,6131001;4,53271 | Fitness: 1,665262
Index: 19 : 2,487638;1,624101;-4,753561;1,259788;3,334712;1,624101;-4,753561;1,259788;3,334712;1,625999;-4,753561;1,259788;3,334712;1,625999;-4,753561;1,259788;3,334712;1,625999;-4,753561;1,259788;0;0;0;0;0,0304365;0 | Fitness: 1,661921
Index: 20 : 2,598967;1,497701;-4,374871;1,499509;3,369259;1,497701;-4,374871;1,499509;3,369259;1,448975;-4,374871;1,499509;3,369259;1,448975;-4,374871;1,499509;3,369259;1,448975;-4,374871;1,527397;0;0;0;0;0,02615964;0 | Fitness: 1,66028
Index: 21 : 2,379119;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,866808;1,329275;3,390588;1,626352;-4,866808;1,309545;0;0;0;0;0,04252502;0,02019635 | Fitness: 1,654698
Index: 22 : 1,474138;-0,5243196;-2,840485;3,152649;4,636713;-0,5243196;-2,840485;3,152649;4,636713;-0,5684573;-2,840485;3,152649;4,636713;-0,5684573;-2,850933;3,152649;4,636713;-0,5684573;-2,850933;3,104182;0;0;0;0;0,03542709;0,01557077 | Fitness: 1,653149
Index: 23 : 2,574768;1,745699;-4,629458;1,410643;3,376554;1,745699;-4,629458;1,410643;3,376554;1,78145;-4,629458;1,410643;3,376554;1,78145;-4,606837;1,410643;3,376554;1,78145;-4,606837;1,410643;0;0;0;0;0;-0,03233321 | Fitness: 1,63645
Index: 24 : -4,866812;1,683726;3,884379;1,272781;-2,338434;1,683726;3,884379;1,272781;-2,338434;-0,8775993;3,884379;1,272781;-2,338434;-0,8775993;0,7662162;1,272781;-2,338434;-0,8775993;0,7662162;-4,163086;0;0;0;0;-0,6764727;-2,174532 | Fitness: 1,610739
Index: 25 : 2,421763;1,565962;-4,841968;1,322718;3,388177;1,565962;-4,841968;1,322718;3,388177;1,619581;-4,841968;1,322718;3,388177;1,619581;-4,798964;1,322718;3,388177;1,619581;-4,798964;1,336948;0;0;0;0;-0,02754908;0,02845272 | Fitness: 1,594494
Index: 26 : 2,506851;1,595271;-4,699237;1,447246;3,397515;1,595271;-4,699237;1,447246;3,397515;1,644932;-4,699237;1,447246;3,397515;1,644932;-4,659662;1,447246;3,397515;1,644932;-4,659662;1,439648;0;0;0;0;-0,01335637;0,04599129 | Fitness: 1,592798
Index: 27 : 2,474824;1,650133;-4,631598;1,429884;3,400916;1,650133;-4,631598;1,429884;3,400916;1,650133;-4,631598;1,429884;3,400916;1,650133;-4,588873;1,429884;3,400916;1,650133;-4,588873;1,358987;0;0;0;0;-0,02721618;0,05723371 | Fitness: 1,591166
Index: 28 : 2,497629;1,522028;-4,411902;1,470945;3,405876;1,522028;-4,411902;1,470945;3,405876;1,55332;-4,411902;1,470945;3,405876;1,55332;-4,368965;1,470945;3,405876;1,55332;-4,368965;1,473247;0;0;0;0;-0,03021238;0,004147477 | Fitness: 1,588097
Index: 29 : 2,426249;1,556158;-4,68507;1,428695;3,489553;1,556158;-4,68507;1,428695;3,489553;1,556158;-4,68507;1,428695;3,489553;1,556158;-4,68507;1,428695;3,489553;1,556158;-4,68507;1,413882;0;0;0;0;-0,03403566;0 | Fitness: 1,587483
