Generation: 1705 | maxFitness: 3,243097 | maxFitnessGen: 2,994893 | maxFitnessGenBuf: 3,010613

Index: 0 : 2,315049;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;0;0;0;0;-0,003246538;-0,04328742 | Fitness: 3,010613
Index: 1 : 2,373262;-2,02905;3,721155;-4,921439;-2,758501;-2,02905;3,721155;-4,921439;-2,758501;-2,02905;3,721155;-4,921439;-2,758501;-2,02905;3,692405;-4,921439;-2,758501;-2,02905;3,692405;-4,921439;0;0;0;0;-0,004870158;0 | Fitness: 2,874287
Index: 2 : 2,29798;-2,109043;3,525957;-4,905694;-2,742038;-2,109043;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,905694;-2,742038;-2,1286;3,525957;-4,922576;0;0;0;0;0;-0,02245752 | Fitness: 2,809493
Index: 3 : 2,161663;-2,02167;3,484784;-4,932948;-2,698699;-2,02167;3,484784;-4,932948;-2,698699;-1,994921;3,484784;-4,932948;-2,698699;-1,994921;3,522744;-4,932948;-2,698699;-1,994921;3,522744;-4,932948;0;0;0;0;0;-0,01912245 | Fitness: 2,806817
Index: 4 : 2,249297;-2,094713;3,485699;-4,902493;-2,788457;-2,094713;3,485699;-4,902493;-2,788457;-2,094713;3,485699;-4,902493;-2,788457;-2,094713;3,475029;-4,902493;-2,788457;-2,094713;3,475029;-4,902493;0;0;0;0;0;-0,01416654 | Fitness: 2,804925
Index: 5 : 2,263934;-2,102981;3,49995;-4,902493;-2,774164;-2,102981;3,49995;-4,902493;-2,774164;-2,094713;3,49995;-4,902493;-2,774164;-2,094713;3,517805;-4,902493;-2,774164;-2,094713;3,517805;-4,935277;0;0;0;0;0;-0,01416654 | Fitness: 2,804925
Index: 6 : 2,314744;-2,035408;3,591049;-4,819222;-2,733809;-2,035408;3,591049;-4,819222;-2,733809;-2,045697;3,591049;-4,819222;-2,733809;-2,045697;3,591049;-4,819222;-2,733809;-2,045697;3,591049;-4,854825;0;0;0;0;0;-0,007165521 | Fitness: 2,786803
Index: 7 : 2,314744;-2,035408;3,591049;-4,854825;-2,75248;-2,035408;3,591049;-4,854825;-2,75248;-2,035408;3,591049;-4,854825;-2,75248;-2,035408;3,591049;-4,854825;-2,75248;-2,035408;3,591049;-4,854825;0;0;0;0;0;-0,007165521 | Fitness: 2,786803
Index: 8 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,783629
Index: 9 : 2,344971;-2,169497;3,529602;-4,955925;-2,742038;-2,169497;3,529602;-4,955925;-2,742038;-2,182329;3,529602;-4,955925;-2,742038;-2,182329;3,588844;-4,955925;-2,742038;-2,182329;3,588844;-4,912483;0;0;0;0;0;-0,006154487 | Fitness: 2,783077
Index: 10 : 2,294387;-2,081207;3,570995;-4,859555;-2,776475;-2,081207;3,570995;-4,859555;-2,776475;-2,081207;3,570995;-4,859555;-2,776475;-2,081207;3,608782;-4,859555;-2,776475;-2,081207;3,608782;-4,849793;0;0;0;0;0;-0,005082099 | Fitness: 2,779286
Index: 11 : 2,36604;-2,02895;3,553716;-4,912898;-2,712722;-2,02895;3,553716;-4,912898;-2,712722;-2,005208;3,553716;-4,912898;-2,712722;-2,005208;3,553716;-4,912898;-2,712722;-2,005208;3,553716;-4,912898;0;0;0;0;-0,0008733682;-0,001831133 | Fitness: 2,771297
Index: 12 : 2,263652;-2,147161;3,547646;-4,920137;-2,767034;-2,147161;3,547646;-4,920137;-2,767034;-2,129444;3,547646;-4,920137;-2,767034;-2,129444;3,522828;-4,920137;-2,767034;-2,129444;3,522828;-4,920137;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 2,24472;-2,025056;3,599254;-5,003981;-2,75215;-2,025056;3,599254;-5,003981;-2,75215;-2,051296;3,599254;-5,003981;-2,75215;-2,051296;3,616219;-5,003981;-2,75215;-2,051296;3,616219;-4,974896;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 2,242681;-1,858538;3,594234;-4,86436;-2,696079;-1,858538;3,594234;-4,86436;-2,696079;-1,858538;3,594234;-4,86436;-2,696079;-1,858538;3,580623;-4,86436;-2,696079;-1,858538;3,580623;-4,86436;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : 2,277495;-2,08181;3,640836;-4,910125;-2,741773;-2,08181;3,640836;-4,910125;-2,741773;-2,052447;3,640836;-4,910125;-2,741773;-2,052447;3,640836;-4,910125;-2,741773;-2,052447;3,640836;-4,910125;0;0;0;0;0;0,0002526669 | Fitness: 2,76186
Index: 16 : 2,393239;-1,98312;3,421153;-5,010743;-2,741266;-1,98312;3,421153;-5,010743;-2,741266;-1,98312;3,421153;-5,010743;-2,741266;-1,98312;3,364771;-5,010743;-2,741266;-1,98312;3,364771;-5,010743;0;0;0;0;0;0,00131952 | Fitness: 2,758638
Index: 17 : 2,407668;-2,01247;3,359169;-5,010743;-2,740916;-2,01247;3,359169;-5,010743;-2,740916;-1,966436;3,359169;-5,010743;-2,740916;-1,966436;3,333726;-5,010743;-2,740916;-1,966436;3,333726;-5,010743;0;0;0;0;0;0,006938756 | Fitness: 2,743516
Index: 18 : 2,368736;-1,969628;3,394837;-5,004879;-2,690155;-1,969628;3,394837;-5,004879;-2,690155;-1,985546;3,394837;-5,004879;-2,690155;-1,985546;3,357534;-5,004879;-2,690155;-1,985546;3,357534;-5,044075;0;0;0;0;0;0,02339837 | Fitness: 2,71287
Index: 19 : -1,940735;-3,117858;-3,949754;-1,743698;-2,077184;-3,117858;-3,949754;-1,743698;-2,077184;-3,113315;-3,949754;-1,743698;-2,077184;-3,113315;-3,916461;-1,743698;-2,077184;-3,113315;-3,916461;-1,770485;0;0;0;0;0,02488044;0,04641617 | Fitness: 2,619633
Index: 20 : 2,392928;-1,976228;3,597121;-4,978238;-2,749276;-1,976228;3,597121;-4,978238;-2,749276;-1,976228;3,597121;-4,978238;-2,749276;-1,976228;3,54861;-4,978238;-2,749276;-1,976228;3,54861;-4,952899;0;0;0;0;0;-0,0351192 | Fitness: 2,092613
Index: 21 : 2,243716;-2,051296;3,598117;-4,985075;-2,69423;-2,051296;3,598117;-4,985075;-2,69423;-2,028203;3,598117;-4,985075;-2,69423;-2,028203;3,528272;-4,985075;-2,69423;-2,028203;3,528272;-4,977384;0;0;0;0;0;-0,03703466 | Fitness: 2,010342
Index: 22 : 2,407668;-1,986274;3,340328;-4,996738;-2,740916;-1,986274;3,340328;-4,996738;-2,740916;-1,966436;3,340328;-4,996738;-2,740916;-1,966436;3,358287;-4,996738;-2,740916;-1,966436;3,358287;-5,010743;0;0;0;0;0;-0,04304416 | Fitness: 1,796327
Index: 23 : 2,407668;-1,966436;3,378262;-5,032328;-2,726388;-1,966436;3,378262;-5,032328;-2,726388;-1,966436;3,378262;-5,032328;-2,726388;-1,966436;3,376607;-5,032328;-2,726388;-1,966436;3,376607;-4,997665;0;0;0;0;0;-0,04304416 | Fitness: 1,796327
Index: 24 : 2,407668;-1,966436;3,342942;-5,010743;-2,740916;-1,966436;3,342942;-5,010743;-2,740916;-1,938425;3,342942;-5,010743;-2,740916;-1,938425;3,378262;-5,010743;-2,740916;-1,938425;3,378262;-5,010743;0;0;0;0;-1,042336E-05;-0,04304416 | Fitness: 1,792633
Index: 25 : 3,610644;-0,5474491;2,029763;1,044968;-1,067338;0,971858;0,3034563;1,58332;0,8410172;1,584735;2,221384;0,3261571;-0,6094117;-4,549142;-2,324705;-1,36636;-1,5158;3,450454;0,423965;-4,612136;4,38857;-2,179873;3,482077;-3,932944;3,696061;-3,61517 | Fitness: 1,67411
Index: 26 : 2,251061;-2,09418;3,6123;-4,934336;-2,742038;-2,09418;3,6123;-4,934336;-2,742038;-2,09418;3,6123;-4,934336;-2,742038;-2,09418;3,565367;-4,934336;-2,742038;-2,09418;3,565367;-4,880021;0;0;0;0;0;-0,04793953 | Fitness: 1,658345
Index: 27 : 2,380186;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,537023;-4,95429;-2,764192;-2,005208;3,567666;-4,95429;-2,764192;-2,005208;3,567666;-4,95429;0;0;0;0;-0,003002115;-0,01871657 | Fitness: 1,623349
Index: 28 : 2,314744;-2,058231;3,601672;-4,854825;-2,77283;-2,058231;3,601672;-4,854825;-2,77283;-2,035408;3,601672;-4,854825;-2,77283;-2,035408;3,568947;-4,854825;-2,77283;-2,035408;3,568947;-4,854825;0;0;0;0;-0,04342226;-0,007165521 | Fitness: 1,567297
Index: 29 : 2,182948;-1,911783;3,545626;-4,878053;-2,693638;-1,911783;3,545626;-4,878053;-2,693638;-1,868874;3,545626;-4,878053;-2,693638;-1,868874;3,574274;-4,878053;-2,693638;-1,868874;3,574274;-4,878053;0;0;0;0;-0,02662073;0,001348656 | Fitness: 1,563792
Index: 30 : 2,273678;-2,094713;3,517805;-4,902493;-2,788457;-2,094713;3,517805;-4,902493;-2,788457;-2,086323;3,517805;-4,902493;-2,788457;-2,086323;3,517805;-4,902493;-2,788457;-2,086323;3,517805;-4,916563;0;0;0;0;-0,04627827;-0,03591927 | Fitness: 1,538294
Index: 31 : 2,242681;-1,858538;3,580623;-4,86436;-2,688868;-1,858538;3,580623;-4,86436;-2,688868;-1,858538;3,580623;-4,86436;-2,688868;-1,858538;3,580623;-4,86436;-2,688868;-1,858538;3,580623;-4,848861;0;0;0;0;-0,02118846;0 | Fitness: 1,534552
Index: 32 : 2,392928;-2,002516;3,54861;-4,983646;-2,796663;-2,002516;3,54861;-4,983646;-2,796663;-1,976501;3,54861;-4,983646;-2,796663;-1,976501;3,54861;-4,983646;-2,796663;-1,976501;3,54861;-4,952899;0;0;0;0;-0,0488818;0,01868245 | Fitness: 1,532556
Index: 33 : 2,270768;-2,14205;3,565367;-4,914495;-2,742038;-2,14205;3,565367;-4,914495;-2,742038;-2,09418;3,565367;-4,914495;-2,742038;-2,09418;3,553136;-4,914495;-2,742038;-2,09418;3,553136;-4,902493;0;0;0;0;-0,02186209;-0,02403944 | Fitness: 1,504059
Index: 34 : 2,24981;-2,091473;3,529712;-4,889262;-2,807029;-2,091473;3,529712;-4,889262;-2,807029;-2,053796;3,529712;-4,889262;-2,807029;-2,053796;3,518411;-4,889262;-2,807029;-2,053796;3,518411;-4,902493;0;0;0;0;-0,03697652;-0,04187965 | Fitness: 1,492262
Index: 35 : 2,282407;-2,007854;3,566683;-5,010566;-2,738491;-2,007854;3,566683;-5,010566;-2,738491;-1,975626;3,566683;-5,010566;-2,738491;-1,975626;3,566683;-5,010566;-2,738491;-1,975626;3,566683;-4,981459;0;0;0;0;-0,01626317;-0,03319471 | Fitness: 1,455503
Index: 36 : 2,449792;-1,927099;3,378262;-5,039136;-2,766043;-1,927099;3,378262;-5,039136;-2,766043;-1,966436;3,378262;-5,039136;-2,766043;
