Generation: 2010 | maxFitness: 3,243097 | maxFitnessGen: 2,675037 | maxFitnessGenBuf: 2,666109

Index: 0 : -3,723931;3,170102;1,535927;2,929023;-0,9547221;3,170102;1,535927;2,929023;-0,9547221;3,137766;1,535927;2,929023;-0,9547221;3,137766;1,535927;2,929023;-0,9547221;3,137766;1,535927;2,975364;0;0;0;0;0;-0,01648752 | Fitness: 2,666109
Index: 1 : 2,144857;-2,076869;3,458663;-4,9455;-2,625568;-2,076869;3,458663;-4,9455;-2,625568;-2,076869;3,458663;-4,9455;-2,625568;-2,076869;3,458663;-4,9455;-2,625568;-2,076869;3,458663;-4,994987;0;0;0;0;0;-0,01521483 | Fitness: 2,659819
Index: 2 : 3,686767;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,02117815;4,688931;-1,216366;-1,390748;0,001757903;4,688931;-1,216366;-1,390748;0,001757903;4,688931;0;0;0;0;0;-0,01024374 | Fitness: 2,636535
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 3,645416;-1,43477;-0,01123711;4,748592;-1,192031;-1,43477;-0,01123711;4,748592;-1,192031;-1,390748;-0,01123711;4,748592;-1,192031;-1,390748;0,04091964;4,748592;-1,192031;-1,390748;0,04091964;4,71609;0;0;0;0;0;-0,005175678 | Fitness: 2,614923
Index: 5 : 2,193141;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,920061;-2,678979;-2,099663;3,44115;-4,872151;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,190838;-2,094238;3,465345;-4,902718;-2,685854;-2,094238;3,465345;-4,902718;-2,685854;-2,097869;3,465345;-4,902718;-2,685854;-2,097869;3,465345;-4,902718;-2,685854;-2,097869;3,465345;-4,935248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,294404;-2,189126;3,596392;-4,899558;-2,684488;-2,189126;3,596392;-4,899558;-2,684488;-2,190415;3,596392;-4,899558;-2,684488;-2,190415;3,547393;-4,899558;-2,684488;-2,190415;3,547393;-4,899558;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,263559;-2,075349;3,565367;-4,896456;-2,742038;-2,075349;3,565367;-4,896456;-2,742038;-2,075349;3,565367;-4,896456;-2,742038;-2,075349;3,565367;-4,896456;-2,742038;-2,075349;3,565367;-4,896456;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,368751;-2,200397;3,504158;-4,969616;-2,682633;-2,200397;3,504158;-4,969616;-2,682633;-2,214322;3,504158;-4,969616;-2,682633;-2,214322;3,549905;-4,969616;-2,682633;-2,214322;3,549905;-4,942843;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,292272;-2,10696;3,598935;-4,902493;-2,727815;-2,10696;3,598935;-4,902493;-2,727815;-2,060705;3,598935;-4,902493;-2,727815;-2,060705;3,564364;-4,902493;-2,727815;-2,060705;3,564364;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
