Generation: 1972 | maxFitness: 3,243097 | maxFitnessGen: 2,777711 | maxFitnessGenBuf: 2,956103

Index: 17 : -1,166092;-1,677381;-2,458744;1,30766;2,11457;-1,677381;-2,458744;1,30766;2,11457;-1,677381;-2,458744;1,30766;2,11457;-1,677381;-2,458744;1,30766;2,11457;-1,677381;-2,458744;1,275513;0;0;0;0;0,02339796;0 | Fitness: 2,498991
Index: 18 : -1,166092;-1,677381;-2,458744;1,275513;2,11457;-1,677381;-2,458744;1,275513;2,11457;-1,677381;-2,458744;1,275513;2,11457;-1,677381;-2,434565;1,275513;2,11457;-1,677381;-2,434565;1,273103;0;0;0;0;0,04702302;0 | Fitness: 2,460601
Index: 19 : -4,169817;-3,406142;-2,013099;-3,285702;-0,7795891;-3,406142;-2,013099;-3,285702;-0,7795891;-3,406142;-2,013099;-3,285702;-0,7795891;-3,406142;-2,013099;-3,285702;-0,7795891;-3,406142;-2,013099;-3,273295;0;0;0;0;0;-0,0247694 | Fitness: 1,794864
Index: 20 : -4,120101;-3,406142;-2,013099;-3,308435;-0,7795891;-3,406142;-2,013099;-3,308435;-0,7795891;-3,443387;-2,013099;-3,308435;-0,7795891;-3,443387;-1,995459;-3,308435;-0,7795891;-3,443387;-1,995459;-3,308435;0;0;0;0;0,03893505;-0,0247694 | Fitness: 1,794864
Index: 21 : -1,198966;-1,609755;-2,454718;1,319334;2,104262;-1,609755;-2,454718;1,319334;2,104262;-1,609755;-2,454718;1,319334;2,104262;-1,609755;-2,454718;1,319334;2,104262;-1,609755;-2,454718;1,319334;0;0;0;0;0;-0,02497094 | Fitness: 1,784512
Index: 22 : 2,419964;1,379471;4,468564;1,380012;1,608057;1,379471;4,468564;1,380012;1,608057;1,363848;4,468564;1,380012;1,608057;1,363848;4,414909;1,380012;1,608057;1,363848;4,414909;1,395819;0;0;0;0;-0,02942735;0 | Fitness: 1,680888
Index: 23 : -1,11904;-1,675706;-2,454718;1,239435;2,004695;-1,675706;-2,454718;1,239435;2,004695;-1,696912;-2,454718;1,239435;2,004695;-1,696912;-2,454718;1,239435;2,004695;-1,696912;-2,454718;1,266113;0;0;0;0;0;-0,02842782 | Fitness: 1,629907
Index: 24 : -2,052312;-0,5477972;-2,320668;2,120157;-4,18255;-0,5477972;-2,320668;2,120157;-4,18255;3,650002;-2,320668;2,120157;-4,18255;3,650002;3,392295;2,120157;-4,18255;3,650002;3,392295;-4,313321;0;0;0;0;-1,060221;-0,8193393 | Fitness: 1,616168
Index: 25 : -4,17731;-3,406142;-1,979272;-3,260172;-0,8089387;-3,406142;-1,979272;-3,260172;-0,8089387;-3,406142;-1,979272;-3,260172;-0,8089387;-3,406142;-2,048971;-3,260172;-0,8089387;-3,406142;-2,048971;-3,308435;0;0;0;0;0;-0,0287898 | Fitness: 1,615891
Index: 26 : -4,527468;-1,88279;-0,3361697;3,758954;-2,712882;-3,250035;-2,515822;0,06701899;-1,25272;-3,406063;4,95924;-4,672081;-4,378418;-2,76321;1,136907;1,14615;3,679772;-3,399624;0,1499109;-0,2344198;-0,5122952;-4,299511;-1,570962;-3,241367;3,831436;2,129622 | Fitness: 1,613021
Index: 27 : -4,203099;-3,41012;-2,035856;-3,330856;-0,7764066;-3,41012;-2,035856;-3,330856;-0,7764066;-3,4539;-2,035856;-3,330856;-0,7764066;-3,4539;-2,035856;-3,330856;-0,7764066;-3,4539;-2,035856;-3,302582;0;0;0;0;-0,02425623;-0,02996245 | Fitness: 1,572772
Index: 28 : 2,270768;-2,092901;3,569506;-4,821277;-2,722607;-2,092901;3,569506;-4,821277;-2,722607;-2,13882;3,569506;-4,821277;-2,722607;-2,13882;3,60099;-4,821277;-2,722607;-2,13882;3,60099;-4,774266;0;0;0;0;-0,03832376;0,03798653 | Fitness: 1,528734
Index: 29 : 2,28521;-2,062066;3,556619;-4,902493;-2,767915;-2,062066;3,556619;-4,902493;-2,767915;-2,062066;3,556619;-4,902493;-2,767915;-2,062066;3,536614;-4,902493;-2,767915;-2,062066;3,536614;-4,902493;0;0;0;0;-0,004036158;0 | Fitness: 1,437671
Index: 30 : -4,169817;-3,382192;-2,013099;-3,305496;-0,7509537;-3,382192;-2,013099;-3,305496;-0,7509537;-3,406142;-2,013099;-3,305496;-0,7509537;-3,406142;-2,013099;-3,305496;-0,7509537;-3,406142;-2,013099;-3,308435;0;0;0;0;-0,004762597;-0,03545095 | Fitness: 1,394098
Index: 31 : 2,270768;-2,060056;3,569506;-4,835659;-2,722607;-2,060056;3,569506;-4,835659;-2,722607;-2,106172;3,569506;-4,835659;-2,722607;-2,106172;3,569506;-4,835659;-2,722607;-2,106172;3,569506;-4,821277;0;0;0;0;0,006462164;0,03925923 | Fitness: 1,341122
Index: 32 : -0,9143276;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;0;0;0;0;0;-3,578018 | Fitness: 1,323128
Index: 33 : -4,222293;4,756954;2,606833;-3,143033;-0,1318517;4,756954;2,606833;-3,143033;-0,1318517;4,709659;2,606833;-3,143033;-0,1318517;4,709659;2,606833;-3,143033;-0,1318517;4,709659;2,606833;-3,191593;0;0;0;0;-0,008105893;0,04698349 | Fitness: 1,302367
Index: 34 : 2,270768;-2,067141;3,565367;-4,902493;-2,742038;-2,067141;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,552285;-4,902493;-2,742038;-2,09418;3,552285;-4,902493;0;0;0;0;0,03606405;0 | Fitness: 1,301919
Index: 35 : -4,201425;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;-0,1244603;4,756954;2,586164;-3,191593;0;0;0;0;0;-0,03962598 | Fitness: 1,284453
Index: 36 : -4,201425;4,71054;2,586164;-3,168016;-0,08164486;4,71054;2,586164;-3,168016;-0,08164486;4,75
