Generation: 2360 | maxFitness: 2,752386 | maxFitnessGen: 3,134941 | maxFitnessGenBuf: 2,655556

Index: 10 : -1,027741;-0,05912454;-4,19673;0,7561503;-2,746806;-0,05912454;-4,19673;0,7561503;-2,746806;-0,02895882;-4,19673;0,7561503;-2,746806;-0,02895882;-4,110692;0,7561503;-2,746806;-0,02895882;-4,110692;0,7572897;0;0;0;0;0,03813409;0,0410839 | Fitness: 2,515352
Index: 11 : -1,847633;-4,800611;-0,6537912;-0,7424017;3,212948;-4,800611;-0,6537912;-0,7424017;3,212948;-4,800611;-0,6537912;-0,7424017;3,212948;-4,800611;-0,5860245;-0,7424017;3,212948;-4,800611;-0,5860245;-0,7489879;0;0;0;0;0;0,04961681 | Fitness: 2,514066
Index: 12 : -1,014219;-0,03558347;-4,179007;0,6920143;-2,746806;-0,03558347;-4,179007;0,6920143;-2,746806;-0,05956956;-4,179007;0,6920143;-2,746806;-0,05956956;-4,150064;0,6920143;-2,746806;-0,05956956;-4,150064;0,7191461;0;0;0;0;0,008127589;0,04899481 | Fitness: 2,513988
Index: 13 : -3,151823;-3,600855;5,151752;0,7508207;-3,772406;-3,600855;5,151752;0,7508207;-3,772406;-3,588259;5,151752;0,7508207;-3,772406;-3,588259;5,112375;0,7508207;-3,772406;-3,588259;5,112375;0,735094;0;0;0;0;0,01727176;0,03570516 | Fitness: 2,50802
Index: 14 : -3,310632;-3,483868;5,086871;0,6836764;-3,606382;-3,483868;5,086871;0,6836764;-3,606382;-3,495776;5,086871;0,6836764;-3,606382;-3,495776;5,070722;0,6836764;-3,606382;-3,495776;5,070722;0,6712127;0;0;0;0;0,009862345;0 | Fitness: 2,502703
Index: 15 : -3,302816;-3,134774;4,808665;0,4470345;-3,502859;-3,134774;4,808665;0,4470345;-3,502859;-3,164601;4,808665;0,4470345;-3,502859;-3,164601;4,743705;0,4470345;-3,502859;-3,164601;4,743705;0,4386563;0;0;0;0;0,01929939;0,02480902 | Fitness: 2,489415
Index: 16 : -3,229332;-3,601267;5,102574;0,735094;-3,85184;-3,601267;5,102574;0,735094;-3,85184;-3,567953;5,102574;0,735094;-3,85184;-3,567953;5,114146;0,735094;-3,85184;-3,567953;5,114146;0,7009922;0;0;0;0;0,0320096;0,0153547 | Fitness: 2,478864
Index: 17 : -3,223829;-3,368974;4,943164;0,6873168;-3,785176;-3,368974;4,943164;0,6873168;-3,785176;-3,368974;4,943164;0,6873168;-3,785176;-3,368974;4,961491;0,6873168;-3,785176;-3,368974;4,961491;0,6904041;0;0;0;0;0,02628887;-0,02097121 | Fitness: 2,428519
Index: 18 : -1,787982;-4,800611;-0,6351213;-0,7230889;3,243117;-4,800611;-0,6351213;-0,7230889;3,243117;-4,756082;-0,6351213;-0,7230889;3,243117;-4,756082;-0,5880978;-0,7230889;3,243117;-4,756082;-0,5880978;-0,7545947;0;0;0;0;-0,02188974;0,06279862 | Fitness: 2,302116
Index: 19 : -3,387431;-3,576102;4,935015;0,6421548;-3,757198;-3,576102;4,935015;0,6421548;-3,757198;-3,576102;4,935015;0,6421548;-3,757198;-3,576102;4,986436;0,6421548;-3,757198;-3,576102;4,986436;0,6795906;0;0;0;0;0,008623891;-0,04003373 | Fitness: 2,074797
Index: 20 : -3,280197;-3,563717;5,075115;0,5795223;-3,668472;-3,563717;5,075115;0,5795223;-3,668472;-3,517266;5,075115;0,5795223;-3,668472;-3,517266;5,07269;0,5795223;-3,668472;-3,517266;5,07269;0,5866008;0;0;0;0;-0,007321972;-0,07564145 | Fitness: 1,815646
Index: 21 : -3,377578;-3,576102;4,99302;0,6421548;-3,716328;-3,576102;4,99302;0,6421548;-3,716328;-3,574087;4,99302;0,6421548;-3,716328;-3,574087;5,003747;0,6421548;-3,716328;-3,574087;5,003747;0,6421548;0;0;0;0;0;-0,02635275 | Fitness: 1,717827
Index: 22 : 4,541179;2,828979;-1,71001;-4,536681;3,512682;2,828979;-1,71001;-4,536681;3,512682;2,833017;-1,71001;-4,536681;3,512682;2,833017;-1,650588;-4,536681;3,512682;2,833017;-1,650588;-4,536681;0;0;0;0;0,03934541;4,794527 | Fitness: 1,708091
Index: 23 : 3,92503;0,4651406;-4,915607;3,808393;0,5767859;0,4651406;-4,915607;3,808393;0,5767859;3,082938;-4,915607;3,808393;0,5767859;3,082938;2,408663;3,808393;0,5767859;3,082938;2,408663;2,805656;0;0;0;0;0,7810175;-0,4359274 | Fitness: 1,699442
Index: 24 : 3,95227;0,4468327;-4,950594;3,808393;0,5676211;0,4468327;-4,950594;3,808393;0,5676211;3,108095;-4,950594;3,808393;0,5676211;3,108095;2,400614;3,808393;0,5676211;3,108095;2,400614;2,772244;0;0;0;0;0,868793;-0,4595217 | Fitness: 1,699394
Index: 25 : -3,314238;-3,55604;5,016891;0,5639933;-3,619214;-3,55604;5,016891;0,5639933;-3,619214;-3,567183;5,016891;0,5639933;-3,619214;-3,567183;4,990872;0,5639933;-3,619214;-3,567183;4,990872;0,5364752;0;0;0;0;0,009916238;-0,06989554 | Fitness: 1,62405
Index: 26 : 1,296675;0,9031444;2,078173;-1,921768;0,4680662;2,748833;3,616623;-0,6160455;-1,9958;4,272961;1,416846;4,88844;2,643676;3,786635;-0,6043143;-2,774093;-2,860922;0,3414278;-3,309903;-2,347567;-3,155777;-0,6933422;3,852735;-3,426578;-2,940134;3,183124 | Fitness: 1,606238
Index: 27 : 3,444255;-3,520514;-2,00519;-1,077659;0,3053025;-3,520514;-2,00519;-1,077659;0,3053025;-3,486768;-2,00519;-1,077659;0,3053025;-3,486768;-1,992644;-1,077659;0,3053025;-3,486768;-1,992644;-1,077659;0;0;0;0;-0,01392821;-0,02548129 | Fitness: 1,545488
Index: 28 : 4,541179;2,824595;-1,693655;-4,536681;3,470391;2,824595;-1,693655;-4,536681;3,470391;2,904087;-1,693655;-4,536681;3,470391;2,904087;-1,70926;-4,536681;3,470391;2,904087;-1,70926;-4,514246;0;0;0;0;-0,006745547;4,802528 | Fitness: 1,532
Index: 29 : 3,212678;-3,697261;-1,884173;-1,323512;0,0214935;-3,697261;-1,884173;-1,323512;0,0214935;-3,653342;-1,884173;-1,323512;0,0214935;-3,653342;-1,840379;-1,323512;0,0214935;-3,653342;-1,840379;-1,323512;0;0;0;0;-0,006117504;0,01701422 | Fitness: 1,493935
Index: 30 : -3,143805;-3,599241;5,048216;0,7109758;-3,827329;-3,599241;5,048216;0,7109758;-3,827329;-3,597463;5,048216;0,7109758;-3,827329;-3,597463;5,072581;0,7109758;-3,827329;-3,597463;5,072581;0,7221795;0;0;0;0;-0,001862425;-0,02802335 | Fitness: 1,463127
Index: 31 : -3,169737;-3,611154;5,105436;0,7208114;-3,805615;-3,611154;5,105436;0,7208114;-3,805615;-3,570369;5,105436;0,7208114;-3,805615;-3,570369;5,084135;0,7208114;-3,805615;-3,570369;5,084135;0,7135159;0;0;0;0;0;-0,03458575 | Fitness: 1,419714
Index: 32 : 3,186847;-3,640717;-1,800623;-1,30869;-0,02661583;-3,640717;-1,800623;-1,30869;-0,02661583;-3,635399;-1,800623;-1,30869;-0,02661583;-3,635399;-1,817422;-1,30869;-0,02661583;-3,635399;-1,817422;-1,280351;0;0;0;0;0,04377059;0,0366786 | Fitness: 1,349261
Index: 33 : 3,234202;-3,650653;-1,791429;-1,300751;-0,04585074;-3,650653;-1,791429;-1,300751;-0,04585074;-3,642146;-1,791429;-1,300751;-0,04585074;-3,642146;-1,81719;-1,300751;-0,04585074;-3,642146;-1,81719;-1,334164;0;0;0;0;0,005673416;-0,04761639 | Fitness: 1,331944
Index: 34 : 3,203077;-3,591592;-1,865402;-1,358884;0,04615868;-3,591592;-1,865402;-1,358884;0,04615868;-3,635823;-1,865402;-1,358884;0,04615868;-3,635823;-1,884221;-1,358884;0,04615868;-3,635823;-1,884221;-1,317495;0;0;0;0;0,02306804;0,001094255 | Fitness: 1,326481
Index: 35 : 3,238799;-3,624332;-1,918809;-1,312836;0,006408781;-3,624332;-1,918809;-1,312836;0,006408781;-3,574154;-1,918809;-1,312836;0,006408781;-3,574154;-1,83823;-1,312836;0,006408781;-3,574154;-1,83823;-1,34763;0;0;0;0;0,02896316;-0,08644441 | Fitness: 1,310665
Index: 36 : -3,368645;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;0;0;0;0;0;-0,04003373 | Fitness: 1,274817
Index: 37 : -3,368645;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;0;0;0;0;0;-0,04003373 | Fitness: 1,274817
Index: 38 : 3,164896;-3,631581;-1,803839;-1,284301;0,05349011;-3,631581;-1,803839;-1,284301;0,05349011;-3,696162;-1,803839;-1,284301;0,05349011;-3,696162;-1,863566;-1,284301;0,05349011;-3,696162;-1,863566;-1,300861;0;0;0;0;-0,03983006;-0,03784588 | Fitness: 1,223351
Index: 39 : 3,399864;-3,562378;-2,008788;-1,043553;0,256172;-3,56
