Generation: 1117 | maxFitness: 3,135523 | maxFitnessGen: 2,707143 | maxFitnessGenBuf: 2,668434

Index: 0 : 1,710418;-0,07333821;1,546727;2,293712;3,976409;-0,07333821;1,546727;2,293712;3,976409;-0,07333821;1,546727;2,293712;3,976409;-0,07333821;1,568732;2,293712;3,976409;-0,07333821;1,568732;2,28162;0;0;0;0;0;-0,01006684 | Fitness: 2,668434
Index: 1 : 1,716443;-0,08352646;1,564433;2,243515;4,019576;-0,08352646;1,564433;2,243515;4,019576;-0,03587424;1,564433;2,243515;4,019576;-0,03587424;1,560333;2,243515;4,019576;-0,03587424;1,560333;2,256933;0;0;0;0;0;-0,009208731 | Fitness: 2,664737
Index: 2 : 1,420213;0,6864505;2,539942;-1,367643;-2,328631;0,6864505;2,539942;-1,367643;-2,328631;0,7253733;2,539942;-1,367643;-2,328631;0,7253733;2,552545;-1,367643;-2,328631;0,7253733;2,552545;-1,398999;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,690053;0,04210895;1,547034;2,308705;3,841838;0,04210895;1,547034;2,308705;3,841838;0,004861051;1,547034;2,308705;3,841838;0,004861051;1,547034;2,308705;3,841838;0,004861051;1,547034;2,29895;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,43279;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,291108;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,437115;0,6405479;2,545581;-1,367643;-2,328631;0,6405479;2,545581;-1,367643;-2,328631;0,6864505;2,545581;-1,367643;-2,328631;0,6864505;2,542963;-1,367643;-2,328631;0,6864505;2,542963;-1,367643;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,745341;-0,07333821;1,526381;2,243515;3,982049;-0,07333821;1,526381;2,243515;3,982049;-0,07333821;1,526381;2,243515;3,982049;-0,07333821;1,501949;2,243515;3,982049;-0,07333821;1,501949;2,266775;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,768293;-0,02041474;1,519311;2,243938;4,065415;-0,02041474;1,519311;2,243938;4,065415;-0,02041474;1,519311;2,243938;4,065415;-0,02041474;1,432506;2,243938;4,065415;-0,02041474;1,432506;2,300465;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,391142;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;-2,328631;0,6736235;2,539942;-1,304956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
