Generation: 2467 | maxFitness: 3,162154 | maxFitnessGen: 2,850383 | maxFitnessGenBuf: 2,833324

Index: 0 : -4,789328;-2,099276;-1,961917;1,041462;1,479267;-2,099276;-1,961917;1,041462;1,479267;-2,106765;-1,961917;1,041462;1,479267;-2,106765;-1,916468;1,041462;1,479267;-2,106765;-1,916468;1,059486;0;0;0;0;-0,01956999;-0,02949018 | Fitness: 2,833324
Index: 1 : -4,551869;-1,979074;-1,799212;0,8565968;1,21403;-1,979074;-1,799212;0,8565968;1,21403;-1,940369;-1,799212;0,8565968;1,21403;-1,940369;-1,843947;0,8565968;1,21403;-1,940369;-1,843947;0,8565968;0;0;0;0;0;-0,02900702 | Fitness: 2,832557
Index: 2 : -4,558884;-1,985743;-1,817307;0,8144137;1,21403;-1,985743;-1,817307;0,8144137;1,21403;-2,027917;-1,817307;0,8144137;1,21403;-2,027917;-1,832308;0,8144137;1,21403;-2,027917;-1,832308;0,8671352;0;0;0;0;0,008538265;-0,02676122 | Fitness: 2,829318
Index: 3 : -4,581177;-1,973857;-1,853934;0,8583153;1,194294;-1,973857;-1,853934;0,8583153;1,194294;-1,941735;-1,853934;0,8583153;1,194294;-1,941735;-1,843947;0,8583153;1,194294;-1,941735;-1,843947;0,8997999;0;0;0;0;-0,03308456;-0,02331791 | Fitness: 2,825459
Index: 4 : -4,715848;-2,156108;-1,912238;0,9965312;1,536507;-2,156108;-1,912238;0,9965312;1,536507;-2,106765;-1,912238;0,9965312;1,536507;-2,106765;-1,873152;0,9965312;1,536507;-2,106765;-1,873152;1,083209;0;0;0;0;0,04470021;-0,01901622 | Fitness: 2,822309
Index: 5 : -4,663534;-2,061347;-1,899791;1,09273;1,345973;-2,061347;-1,899791;1,09273;1,345973;-2,02288;-1,899791;1,09273;1,345973;-2,02288;-1,86635;1,09273;1,345973;-2,02288;-1,86635;1,059255;0;0;0;0;0;-0,009289718 | Fitness: 2,821954
Index: 6 : -4,744802;-2,126473;-1,865256;1,087277;1,568043;-2,126473;-1,865256;1,087277;1,568043;-2,086633;-1,865256;1,087277;1,568043;-2,086633;-1,879125;1,087277;1,568043;-2,086633;-1,879125;1,068805;0;0;0;0;0;-0,009860389 | Fitness: 2,821716
Index: 7 : -4,76263;-2,164953;-1,880457;1,063224;1,495852;-2,164953;-1,880457;1,063224;1,495852;-2,154681;-1,880457;1,063224;1,495852;-2,154681;-1,880457;1,063224;1,495852;-2,154681;-1,880457;1,021465;0;0;0;0;0,02178925;-0,0107735 | Fitness: 2,821402
Index: 8 : -4,813634;-2,448797;-1,877711;0,6702871;1,328135;-2,448797;-1,877711;0,6702871;1,328135;-2,435198;-1,877711;0,6702871;1,328135;-2,435198;-1,87124;0,6702871;1,328135;-2,435198;-1,87124;0,6520014;0;0;0;0;0,007498197;-0,01447252 | Fitness: 2,820992
Index: 9 : -4,703712;-2,040577;-1,901296;1,099474;1,27518;-2,040577;-1,901296;1,099474;1,27518;-2,033113;-1,901296;1,099474;1,27518;-2,033113;-1,849211;1,099474;1,27518;-2,033113;-1,849211;1,135242;0;0;0;0;0,02611925;0 | Fitness: 2,795663
Index: 10 : -4,717894;-2,232496;-1,916046;0,9331623;1,526403;-2,232496;-1,916046;0,9331623;1,526403;-2,199706;-1,916046;0,9331623;1,526403;-2,199706;-1,895831;0,9331623;1,526403;-2,199706;-1,895831;0,9447277;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -4,69709;-2,194068;-1,85538;0,957096;1,543893;-2,194068;-1,85538;0,957096;1,543893;-2,132483;-1,85538;0,957096;1,543893;-2,132483;-1,816896;0,957096;1,543893;-2,132483;-1,816896;0,976361;0;0;0;0;-0,04674863;0 | Fitness: 2,795663
Index: 12 : -4,724904;-2,01147;-1,883871;1,064133;1,347247;-2,01147;-1,883871;1,064133;1,347247;-2,01147;-1,883871;1,064133;1,347247;-2,01147;-1,883871;1,064133;1,347247;-2,01147;-1,883871;1,064133;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : -4,729834;-2,127869;-1,909044;0,9848837;1,46485;-2,127869;-1,909044;0,9848837;1,46485;-2,083184;-1,909044;0,9848837;1,46485;-2,083184;-1,899206;0,9848837;1,46485;-2,083184;-1,899206;0,9848837;0;0;0;0;-0,04037186;0,002499402 | Fitness: 2,788479
Index: 15 : -4,81357;-2,098535;-1,819983;1,103405;1,479283;-2,098535;-1,819983;1,103405;1,479283;-2,072166;-1,819983;1,103405;1,479283;-2,072166;-1,849237;1,103405;1,479283;-2,072166;-1,849237;1,053858;0;0;0;0;0,008580249;0,003001612 | Fitness: 2,787102
Index: 16 : -4,88104;-2,294644;-1,820105;0,7058911;1,338577;-2,294644;-1,820105;0,7058911;1,338577;-2,271546;-1,820105;0,7058911;1,338577;-2,271546;-1,853099;0,7058911;1,338577;-2,271546;-1,853099;0,7030749;0;0;0;0;0,04572705;0,008127064 | Fitness: 2,774231
Index: 17 : -4,674944;-2,141372;-1,838331;0,9383104;1,528876;-2,141372;-1,838331;0,9383104;1,528876;-2,10146;-1,838331;0,9383104;1,528876;-2,10146;-1,796996;0,9383104;1,528876;-2,10146;-1,796996;0,9397467;0;0;0;0;0,004363686;0,01124492 | Fitness: 2,767372
Index: 18 : -4,65503;-2,140371;-1,788458;0,8524073;1,422725;-2,140371;-1,788458;0,8524073;1,422725;-2,113194;-1,788458;0,8524073;1,422725;-2,113194;-1,717079;0,8524073;1,422725;-2,113194;-1,717079;0,8682815;0;0;0;0;-0,005658917;0,01977127 | Fitness: 2,752676
Index: 19 : -4,721859;-2,11383;-1,837467;1,120849;1,512932;-2,11383;-1,837467;1,120849;1,512932;-2,094242;-1,837467;1,120849;1,512932;-2,094242;-1,819697;1,120849;1,512932;-2,094242;-1,819697;1,078191;0;0;0;0;0,0484618;0,02071237 | Fitness: 2,751405
Index: 20 : -4,794721;-2,346092;-1,857031;0,817139;1,173759;-2,346092;-1,857031;0,817139;1,173759;-2,347182;-1,857031;0,817139;1,173759;-2,347182;-1,873535;0,817139;1,173759;-2,347182;-1,873535;0,817139;0;0;0;0;-0,004583459;0,02711611 | Fitness: 2,744091
Index: 21 : -4,797966;-2,36063;-1,904907;0,7731794;1,169799;-2,36063;-1,904907;0,7731794;1,169799;-2,342042;-1,904907;0,7731794;1,169799;-2,342042;-1,915253;0,7731794;1,169799;-2,342042;-1,915253;0,810464;0;0;0;0;0,04020808;0,02711611 | Fitness: 2,744091
Index: 22 : -4,888431;-2,25103;-1,75527;0,7162506;1,426025;-2,25103;-1,75527;0,7162506;1,426025;-2,27767;-1,75527;0,7162506;1,426025;-2,27767;-1,822127;0,7162506;1,426025;-2,27767;-1,822127;0,7801073;0;0;0;0;0;0,03881529 | Fitness: 2,737455
Index: 23 : -4,85793;-2,100389;-1,819983;1,027037;1,491614;-2,100389;-1,819983;1,027037;1,491614;-2,098535;-1,819983;1,027037;1,491614;-2,098535;-1,861868;1,027037;1,491614;-2,098535;-1,861868;1,058146;0;0;0;0;0,03398021;0,03886737 | Fitness: 2,737448
Index: 24 : -4,918866;-2,231803;-1,813302;0,7321873;1,42994;-2,231803;-1,813302;0,7321873;1,42994;-2,25103;-1,813302;0,7321873;1,42994;-2,25103;-1,796491;0,7321873;1,42994;-2,25103;-1,796491;0,7715133;0;0;0;0;0;0,04331922 | Fitness: 2,692501
Index: 25 : -4,756188;-2,134708;-1,947602;1,017629;1,414456;-2,134708;-1,947602;1,017629;1,414456;-2,083248;-1,947602;1,017629;1,414456;-2,083248;-1,903492;1,017629;1,414456;-2,083248;-1,903492;0,9422047;0;0;0;0;0;0,04462158 | Fitness: 2,650298
Index: 26 : -4,687519;-2,158065;-1,8437;0,9998084;1,524939;-2,158065;-1,8437;0,9998084;1,524939;-2,173523;-1,8437;0,9998084;1,524939;-2,173523;-1,845372;0,9998084;1,524939;-2,173523;-1,845372;0,9385647;0;0;0;0;-0,0111867;-0,03407416 | Fitness: 2,283461
