Generation: 928 | maxFitness: 3,376127 | maxFitnessGen: 2,792055 | maxFitnessGenBuf: 2,701528

Index: 13 : 4,756284;-4,138355;4,828905;-0,399993;2,439134;-4,138355;4,828905;-0,399993;2,439134;-4,138355;4,828905;-0,399993;2,439134;-4,138355;4,828905;-0,399993;2,439134;-4,138355;4,828905;-0,399993;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,710001;-0,3587343;0,2580533;0,9905408;-4,947021;-0,3587343;0,2580533;0,9905408;-4,947021;-0,3662022;0,2580533;0,9905408;-4,947021;-0,3662022;0,2763104;0,9905408;-4,947021;-0,3662022;0,2763104;0,9905408;0;0;0;0;0;0,002970617 | Fitness: 2,618979
Index: 16 : 1,377277;3,911093;-3,601222;0,5972489;-1,975578;3,911093;-3,601222;0,5972489;-1,975578;3,875784;-3,601222;0,5972489;-1,975578;3,875784;-3,549052;0,5972489;-1,975578;3,875784;-3,549052;0,5972489;0;0;0;0;0;0,004457168 | Fitness: 2,614291
Index: 17 : 4,661938;-4,132379;4,79787;-0,377627;2,419668;-4,132379;4,79787;-0,377627;2,419668;-4,174263;4,79787;-0,377627;2,419668;-4,174263;4,79787;-0,377627;2,419668;-4,174263;4,79787;-0,377627;0;0;0;0;0;0,01728941 | Fitness: 2,581406
Index: 18 : 4,661938;-4,132379;4,79787;-0,3434294;2,419668;-4,132379;4,79787;-0,3434294;2,419668;-4,132379;4,79787;-0,3434294;2,419668;-4,132379;4,79787;-0,3434294;2,419668;-4,132379;4,79787;-0,377627;0;0;0;0;0;0,01728941 | Fitness: 2,581406
Index: 19 : 4,629098;-4,053507;4,781472;-0,3155743;2,4411;-4,053507;4,781472;-0,3155743;2,4411;-4,089952;4,781472;-0,3155743;2,4411;-4,089952;4,776273;-0,3155743;2,4411;-4,089952;4,776273;-0,3132901;0;0;0;0;0;0,01803423 | Fitness: 2,579926
Index: 20 : -2,48037;-3,366972;-1,51968;2,512723;-3,336979;-3,366972;-1,51968;2,512723;-3,336979;-3,377958;-1,51968;2,512723;-3,336979;-3,377958;-1,537638;2,512723;-3,336979;-3,377958;-1,537638;2,512723;0;0;0;0;-0,01613178;0,02145708 | Fitness: 2,57368
Index: 21 : -2,472616;-3,347084;-1,51968;2,477687;-3,30348;-3,347084;-1,51968;2,477687;-3,30348;-3,366972;-1,51968;2,477687;-3,30348;-3,366972;-1,493923;2,477687;-3,30348;-3,366972;-1,493923;2,512723;0;0;0;0;0;0,02145708 | Fitness: 2,57368
Index: 22 : -2,445431;-3,324554;-1,498982;2,535203;-3,3063;-3,324554;-1,498982;2,535203;-3,3063;-3,308732;-1,498982;2,535203;-3,3063;-3,308732;-1,539373;2,535203;-3,3063;-3,308732;-1,539373;2,552889;0;0;0;0;0;0,04745552 | Fitness: 2,551877
Index: 23 : 0,3907545;-1,995243;-0,1353306;2,031112;-0,9277618;-1,995243;-0,1353306;2,031112;-0,9277618;-1,974638;-0,1353306;2,031112;-0,9277618;-1,974638;-0,0965133;2,031112;-0,9277618;-1,974638;-0,0965133;2,031112;0;0;0;0;0,005715985;0,02007474 | Fitness: 2,544662
Index: 24 : -2,501447;-3,403386;-1,476343;2,539741;-3,300812;-3,403386;-1,476343;2,539741;-3,300812;-3,398492;-1,476343;2,539741;-3,300812;-3,398492;-1,476343;2,539741;-3,300812;-3,398492;-1,476343;2,539741;0;0;0;0;0,02590357;0,05762259 | Fitness: 2,39378
Index: 25 : 0,31671;-1,864634;-0,1237985;2,00192;-0,974885;-1,864634;-0,1237985;2,00192;-0,974885;-1,87222;-0,1237985;2,00192;-0,974885;-1,87222;-0,03710377;2,00192;-0,974885;-1,87222;-0,03710377;2,031276;0;0;0;0;0,02309611;-0,003466863 | Fitness: 2,241912
Index: 26 : 0,3323792;-1,867274;-0,08275118;2,021936;-1,006993;-1,867274;-0,08275118;2,021936;-1,006993;-1,852782;-0,08275118;2,021936;-1,006993;-1,852782;-0,08275118;2,021936;-1,006993;-1,852782;-0,08275118;2,062979;0;0;0;0;0,03248641;-0,003466863 | Fitness: 2,120612
Index: 27 : -2,500705;-3,423448;-1,530141;2,466565;-3,370414;-3,423448;-1,530141;2,466565;-3,370414;-3,468601;-1,530141;2,466565;-3,370414;-3,468601;-1,543961;2,466565;-3,370414;-3,468601;-1,543961;2,495783;0;0;0;0;0;-0,02389826 | Fitness: 2,043051
Index: 28 : 4,687118;-4,154389;4,724248;-0,3480403;2,463212;-4,154389;4,724248;-0,3480403;2,463212;-4,117693;4,724248;-0,3480403;2,463212;-4,117693;4,724248;-0,3480403;2,463212;-4,117693;4,724248;-0,3480403;0;0;0;0;0;-0,07570195 | Fitness: 1,754663
Index: 29 : 3,547812;-4,720602;-2,540309;2,281255;2,291857;-4,720602;-2,540309;2,281255;2,291857;-0,1494317;-2,540309;2,281255;2,291857;-0,1494317;-2,493802;2,281255;2,291857;-0,1494317;-2,493802;1,67922;0;0;0;0;1,283994;-4,642735 | Fitness: 1,663422
Index: 30 : 4,638251;-4,130988;4,783667;-0,3155743;2,4411;-4,130988;4,783667;-0,3155743;2,4411;-4,137561;4,783667;-0,3155743;2,4411;-4,137561;4,752449;-0,3155743;2,4411;-4,137561;4,752449;-0,3331667;0;0;0;0;0,008280139;0 | Fitness: 1,647276
Index: 31 : -3,273213;-0,7889194;2,175227;3,111562;4,155447;4,55693;-3,723822;-1,087412;1,819811;1,053891;-1,995171;2,078398;-2,629962;-2,649232;3,959328;-3,702881;-2,707498;-0,4608827;1,936548;4,119623;0,3611059;3,687154;3,818227;-3,294982;-1,431953;-0,4121037 | Fitness: 1,632254
Index: 32 : 1,358483;3,865234;-3,563415;0,5930899;-1,881927;3,865234;-3,563415;0,5930899;-1,881927;3,826187;-3,563415;0,5930899;-1,881927;3,826187;-3,563415;0,5930899;-1,881927;3,826187;-3,563415;0,5972489;0;0;0;0;-0,03656228;0,007350285 | Fitness: 1,604978
Index: 33 : -3,685242;-0,3587343;0,2580533;0,9905408;-4,971834;-0,3587343;0,2580533;0,9905408;-4,971834;-0,3587343;0,2580533;0,9905408;-4,971834;-0,3587343;0,2825483;0,9905408;-4,971834;-0,3587343;0,2825483;0,9905408;0;0;0;0;0,008293312;-0,0335643 | Fitness: 1,591535
Index: 34 : 4,697124;-4,159033;4,719599;-0,3165959;2,38017;-4,159033;4,719599;-0,3165959;2,38017;-4,177367;4,719599;-0,3165959;2,38017;-4,177367;4,670054;-0,3165959;2,38017;-4,177367;4,670054;-0,3165959;0;0;0;0;0,003367264;0 | Fitness: 1,562381
Index: 35 : -2,500705;-3,459861;-1,560963;2,466565;-3,370414;-3,459861;-1,560963;2,466565;-3,370414;-3,459861;-1,560963;2,466565;-3,370414;-3,459861;-1,548142;2,466565;-3,370414;-3,459861;-1,548142;2,466565;0;0;0;0;0;-0,03497419 | Fitness: 1,543615
Index: 36 : 0,1075557;-2,343354;2,390032;0,587961;-0,5701414;-2,343354;2,390032;0,587961;-0,5701414;-2,336;2,3
