Generation: 578 | maxFitness: 3,133143 | maxFitnessGen: 2,728429 | maxFitnessGenBuf: 2,624204

Index: 0 : 2,537021;1,502351;-4,703103;1,503604;3,332575;1,502351;-4,703103;1,503604;3,332575;1,502351;-4,703103;1,503604;3,332575;1,502351;-4,703103;1,503604;3,332575;1,502351;-4,703103;1,520064;0;0;0;0;0;-0,007405251 | Fitness: 2,624204
Index: 1 : 2,335663;1,665391;-4,648732;1,575747;3,603703;1,665391;-4,648732;1,575747;3,603703;1,622937;-4,648732;1,575747;3,603703;1,622937;-4,691581;1,575747;3,603703;1,622937;-4,691581;1,528119;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 2,464617;1,593667;-4,731951;1,405721;3,384896;1,593667;-4,731951;1,405721;3,384896;1,593667;-4,731951;1,405721;3,384896;1,593667;-4,731951;1,405721;3,384896;1,593667;-4,731951;1,422647;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -4,629544;2,433644;3,159572;-4,865856;1,197799;2,433644;3,159572;-4,865856;1,197799;2,40308;3,159572;-4,865856;1,197799;2,40308;3,133501;-4,865856;1,197799;2,40308;3,133501;-4,824008;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,437247;1,586513;-4,731951;1,437262;3,420198;1,586513;-4,731951;1,437262;3,420198;1,631689;-4,731951;1,437262;3,420198;1,631689;-4,703503;1,437262;3,420198;1,631689;-4,703503;1,422647;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,454061;1,555198;-4,758118;1,422647;3,454208;1,555198;-4,758118;1,422647;3,454208;1,555198;-4,758118;1,422647;3,454208;1,555198;-4,748233;1,422647;3,454208;1,555198;-4,748233;1,410429;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,51132;1,603663;-4,644629;1,451032;3,510059;1,603663;-4,644629;1,451032;3,510059;1,600567;-4,644629;1,451032;3,510059;1,600567;-4,703405;1,451032;3,510059;1,600567;-4,703405;1,42006;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,486918;1,617461;-4,731951;1,388072;3,420687;1,617461;-4,731951;1,388072;3,420687;1,617461;-4,731951;1,388072;3,420687;1,617461;-4,736172;1,388072;3,420687;1,617461;-4,736172;1,388072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,506317;2,340783;3,116763;-4,884429;1,178422;2,340783;3,116763;-4,884429;1,178422;2,34405;3,116763;-4,884429;1,178422;2,34405;3,116763;-4,884429;1,178422;2,34405;3,116763;-4,884429;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,438413;1,617461;-4,751112;1,388072;3,420687;1,617461;-4,751112;1,388072;3,420687;1,617461;-4,751112;1,388072;3,420687;1,617461;-4,731951;1,388072;3,420687;1,617461;-4,731951;1,388072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,464934;1,611781;-4,662493;1,434428;3,499306;1,611781;-4,662493;1,434428;3,499306;1,603663;-4,662493;1,434428;3,499306;1,603663;-4,660087;1,434428;3,499306;1,603663;-4,660087;1,451032;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,464934;1,603663;-4,660087;1,451032;3,510059;1,603663;-4,660087;1,451032;3,510059;1,603663;-4,660087;1,451032;3,510059;1,603663;-4,660087;1,451032;3,510059;1,603663;-4,660087;1,451032;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,335663;1,63663;-4,691581;1,570635;3,603703;1,63663;-4,691581;1,570635;3,603703;1,622937;-4,691581;1,570635;3,603703;1,622937;-4,691581;1,570635;3,603703;1,622937;-4,691581;1,544265;0;0;0;0;0;0,001164217 | Fitness: 2,591044
Index: 14 : 2,501012;1,646532;-4,74354;1,451032;3,452461;1,646532;-4,74354;1,451032;3,452461;1,63053;-4,74354;1,451032;3,452461;1,63053;-4,736075;1,451032;3,452461;1,63053;-4,736075;1,451032;0;0;0;0;0;0,002252944 | Fitness: 2,587287
Index: 15 : 2,519956;1,673818;-4,600377;1,430882;3,48346;1,673818;-4,600377;1,430882;3,48346;1,655694;-4,600377;1,430882;3,48346;1,655694;-4,625414;1,430882;3,48346;1,655694;-4,625414;1,430882;0;0;0;0;0;0,006959051 | Fitness: 2,572422
Index: 16 : 2,179866;1,309341;-4,677975;1,53455;3,338486;1,309341;-4,677975;1,53455;3,338486;1,309341;-4,677975;1,53455;3,338486;1,309341;-4,701807;1,53455;3,338486;1,309341;-4,701807;1,552812;0;0;0;0;0;0,01507609 | Fitness: 2,550784
Index: 17 : 2,454061;1,517282;-4,711136;1,422647;3,429893;1,517282;-4,711136;1,422647;3,429893;1,517235;-4,711136;1,422647;3,429893;1,517235;-4,669737;1,422647;3,429893;1,517235;-4,669737;1,422647;0;0;0;0;0;0,01974367 | Fitness: 2,540969
Index: 18 : 2,401018;1,60826;-4,685382;1,444296;3,443781;1,60826;-4,685382;1,444296;3,443781;1,607339;-4,685382;1,444296;3,443781;1,607339;-4,685382;1,444296;3,443781;1,607339;-4,685382;1,444296;0;0;0;0;0;0,02426909 | Fitness: 2,53296
Index: 19 : 2,141859;1,309341;-4,701807;1,498074;3,279364;1,309341;-4,701807;1,498074;3,279364;1,261092;-4,701807;1,498074;3,279364;1,261092;-4,701807;1,498074;3,279364;1,261092;-4,701807;1,498074;0;0;0;0;0;0,02800153 | Fitness: 2,527375
Index: 20 : -4,443326;2,331617;3,130503;-4,859632;1,178422;2,331617;3,130503;-4,859632;1,178422;2,414047;3,130503;-4,859632;1,178422;2,414047;3,130503;-4,859632;1,178422;2,414047;3,130503;-4,89718;0;0;0;0;0;0,02881647 | Fitness: 2,526274
Index: 21 : -4,623582;2,383976;3,159572;-4,824008;1,162019;2,383976;3,159572;-4,824008;1,162019;2,350009;3,159572;-4,824008;1,162019;2,350009;3,188816;-4,824008;1,162019;2,350009;3,188816;-4,824008;0;0;0;0;0;0,03265078 | Fitness: 2,521713
Index: 22 : 2,203005;1,256362;-4,766796;1,488829;3,369094;1,256362;-4,766796;1,488829;3,369094;1,256362;-4,766796;1,488829;3,369094;1,256362;-4,677246;1,488829;3,369094;1,256362;-4,677246;1,488829;0;0;0;0;0;0,04115772 | Fitness: 2,515321
Index: 23 : 0,07066774;-1,745743;3,452491;1,656237;-2,480924;-1,745743;3,452491;1,656237;-2,480924;-3,226575;3,452491;1,656237;-2,480924;-3,226575;0,008887481;1,656237;-2,480924;-3,226575;0,008887481;0,4519181;0;0;0;0;1,326082;-1,524915 | Fitness: 2,306474
Index: 24 : 2,218125;1,233521;-4,720038;1,488829;3,369094;1,233521;-4,720038;1,488829;3,369094;1,256362;-4,720038;1,488829;3,369094;1,256362;-4,720038;1,488829;3,369094;1,256362;-4,720038;1,475191;0;0;0;0;0;0,06372852 | Fitness: 2,285934
Index: 25 : 2,425877;1,655694;-4,657017;1,406827;3,488091;1,655694;-4,657017;1,406827;3,488091;1,655694;-4,657017;1,406827;3,488091;1,655694;-4,657017;1,406827;3,488091;1,655694;-4,657017;1,4726;0;0;0;0;0;0,07370692 | Fitness: 2,146151
Index: 26 : 2,100023;1,319939;-4,701807;1,498074;3,279364;1,319939;-4,701807;1,498074;3,279364;1,309341;-4,701807;1,498074;3,279364;1,309341;-4,701807;1,498074;3,279364;1,309341;-4,701807;1,498074;0;0;0;0;0,04674934;0,02800153 | Fitness: 1,681666
Index: 27 : 1,36446;-0,918221;2,602906;-2,192159;4,808494;-2,44664;-3,812417;2,261748;-3,414824;-2,57894;-2,540893;-4,526328;-2,176323;2,844697;-2,319021;2,661688;-4,46899;1,909997;-3,877954;1,539907;2,522558;-0,5413203;-2,217137;-0,5972452;0,109282;3,256202 | Fitness: 1,678211
Index: 28 : 2,515154;1,594557;-4,664641;1,498961;3,401577;1,594557;-4,664641;1,498961;3,401577;1,613444;-4,664641;1,498961;3,401577;1,613444;-4,676227;1,498961;3,401577;1,613444;-4,676227;1,455123;0;0;0;0;0,02115536;0 | Fitness: 1,662823
Index: 29 : -4,506317;2,340783;3,116763;-4,884429;1,178422;2,340783;3,116763;-4,884429;1,178422;2,340783;3,116763;-4,884429;1,178422;2,340783;3,0824;-4,884429;1,178422;2,340783;3,0824;-4,884429;0;0;0;0;0,001861352;0 | Fitness: 1,631298
Index: 30 : -4,497604;2,374871;3,150438;-4,799162;1,191597;2,374871;3,150438;-4,799162;1,191597;2,324966;3,150438;-4,799162;1,191597;2,324966;3,150438;-4,799162;1,191597;2,324966;3,150438;-4,799162;0;0;0;0;-0,01577025;0,03391191 | Fitness: 1,605217
Index: 31 : 2,14203;1,342947;-4,690484;1,526241;3,338486;1,342947;-4,690484;1,526241;3,338486;1,309341;-4,690484;1,526241;3,338486;1,309341;-4,701807;1,526241;3,338486;1,309341;-4,701807;1,548119;0;0;0;0;-0,02811284;0,03922993 | Fitness: 1,597174
Index: 32 : 2,543913;1,523194;-4,703103;1,472198;3,378103;1,523194;-4,703103;1,472198;3,378103;1,496027;-4,703103;1,472198;3,378103;1,496027;-4,703103;1,472198;3,378103;1,496027;-4,703103;1,472198;0;0;0;0;-0,007411402;0,01909647 | Fitness: 1,59652
Index: 33 : 2,461319;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,416085;3,439074;1,612284;-4,675765;1,376975;0;0;0;0;0,006814163;-0,0003995299 | Fitness: 1,591932
Index: 34 : 2,461319;1,612284;-4,664835;1,38876;3,439074;1,612284;-4,664835;1,38876;3,439074;1,612284;-4,664835;1,38876;3,439074;1,612284;-4,675765;1,38876;3,439074;1,612284;-4,675765;1,376975;0;0;0;0;-0,03814698;0,008775361 | Fitness: 1,584904
Index: 35 : 2,486918;1,595816;-4,731951;1,430051;3,387408;1,595816;-4,731951;1,430051;3,387408;1,617461;-4,731951;1,430051;3,387408;1,617461;-4,731951;1,430051;3,387408;1,617461;-4,731951;1,388072;0;0;0;0;-0,01071168;0 | Fitness: 1,565476
Index: 36 : 2,467182;1,612284;-4,675765;1,329926;3,439074;1,612284;-4,675765;1,329926;3,439074;1,612284;-4,675765;1,329926;3,439074;1,612284;-4,670882;1,329926;3,439074;1,612284;-4,670882;1,376975;0;0;0;0;0;-0,03464409 | Fitness: 1,417959
Index: 37 : 2,335663;1,622937;-4,703425;1,484557;3,603703;1,622937;-4,703425;1,484557;3,603703;1,622937;-4,703425;1,484557;3,603703;1,622937;-4,691581;1,484557;3,603703;1,622937;-4,691581;1,499532;0;0;0;0;0;-0,03479743 | Fitness: 1,413342
Index: 38 : 2,425775;1,656481;-4,636138;1,430882;3,509233
