Generation: 1371 | maxFitness: 3,135523 | maxFitnessGen: 2,657757 | maxFitnessGenBuf: 2,730709

Index: 0 : -0,0426873;3,543057;-4,467615;-2,378426;-1,324838;3,543057;-4,467615;-2,378426;-1,324838;3,502629;-4,467615;-2,378426;-1,324838;3,502629;-4,467615;-2,378426;-1,324838;3,502629;-4,467615;-2,376002;0;0;0;0;0;-0,01666835 | Fitness: 2,730709
Index: 1 : 1,739724;-0,1165291;1,479007;2,212005;3,954303;-0,1165291;1,479007;2,212005;3,954303;-0,1089587;1,479007;2,212005;3,954303;-0,1089587;1,479007;2,212005;3,954303;-0,1089587;1,479007;2,243515;0;0;0;0;0;-0,0015544 | Fitness: 2,667983
Index: 2 : 1,791679;-0,1012088;1,448082;2,353085;4,032188;-0,1012088;1,448082;2,353085;4,032188;-0,1012088;1,448082;2,353085;4,032188;-0,1012088;1,448082;2,353085;4,032188;-0,1012088;1,448082;2,323561;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,661472;-0,07950777;1,472396;2,283571;3,945769;-0,07950777;1,472396;2,283571;3,945769;-0,07950777;1,472396;2,283571;3,945769;-0,07950777;1,472396;2,283571;3,945769;-0,07950777;1,472396;2,261606;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,754741;-0,1448775;1,448082;2,3701;4,078832;-0,1448775;1,448082;2,3701;4,078832;-0,1153667;1,448082;2,3701;4,078832;-0,1153667;1,448082;2,3701;4,078832;-0,1153667;1,448082;2,350134;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,775683;-0,1412531;1,382758;2,375594;3,887885;-0,1412531;1,382758;2,375594;3,887885;-0,1821901;1,382758;2,375594;3,887885;-0,1821901;1,445113;2,375594;3,887885;-0,1821901;1,445113;2,380716;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -1,669224;3,51269;-4,58008;4,880284;-2,359466;3,51269;-4,58008;4,880284;-2,359466;3,488139;-4,58008;4,880284;-2,359466;3,488139;-4,530934;4,880284;-2,359466;3,488139;-4,530934;4,891655;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,688473;3,516985;-4,530934;4,89109;-2,427775;3,516985;-4,530934;4,89109;-2,427775;3,516985;-4,530934;4,89109;-2,427775;3,516985;-4,530934;4,89109;-2,427775;3,516985;-4,530934;4,880284;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,615609;-0,09768753;1,419263;2,283571;3,943462;-0,09768753;1,419263;2,283571;3,943462;-0,13506;1,419263;2,283571;3,943462;-0,13506;1,44728;2,283571;3,943462;-0,13506;1,44728;2,283571;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 0,02456155;3,494241;-4,467615;-2,366076;-1,278608;3,494241;-4,467615;-2,366076;-1,278608;3,502629;-4,467615;-2,366076;-1,278608;3,502629;-4,467615;-2,366076;-1,278608;3,502629;-4,467615;-2,339313;0;0;0;0;0;0 | Fitness: 2,662617
