Generation: 1180 | maxFitness: 3,135523 | maxFitnessGen: 2,693629 | maxFitnessGenBuf: 2,708063

Index: 10 : 1,778424;0,01688804;1,482677;2,186171;4,112529;0,01688804;1,482677;2,186171;4,112529;-0,00672962;1,482677;2,186171;4,112529;-0,00672962;1,482677;2,186171;4,112529;-0,00672962;1,482677;2,23593;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,766779;-0,04395048;1,499317;2,245762;3,970642;-0,04395048;1,499317;2,245762;3,970642;-0,04395048;1,499317;2,245762;3,970642;-0,04395048;1,499317;2,245762;3,970642;-0,04395048;1,499317;2,245762;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,806974;-0,06616975;1,478699;2,246955;3,954561;-0,06616975;1,478699;2,246955;3,954561;-0,06616975;1,478699;2,246955;3,954561;-0,06616975;1,478699;2,246955;3,954561;-0,06616975;1,478699;2,246955;0;0;0;0;0;0,00267262 | Fitness: 2,619948
Index: 14 : 1,700963;-0,1743285;1,449162;2,157087;4,018463;-0,1743285;1,449162;2,157087;4,018463;-0,1743285;1,449162;2,157087;4,018463;-0,1743285;1,482117;2,157087;4,018463;-0,1743285;1,482117;2,173053;0;0;0;0;0;0,0101382 | Fitness: 2,598028
Index: 15 : 1,803161;-0,08805222;1,405072;2,23579;4,091979;-0,08805222;1,405072;2,23579;4,091979;-0,08805222;1,405072;2,23579;4,091979;-0,08805222;1,372529;2,23579;4,091979;-0,08805222;1,372529;2,249831;0;0;0;0;0;0,01294057 | Fitness: 2,590984
Index: 16 : 1,808102;0,03155732;1,49364;2,312868;4,005002;0,03155732;1,49364;2,312868;4,005002;0,03155732;1,49364;2,312868;4,005002;0,03155732;1,469574;2,312868;4,005002;0,03155732;1,469574;2,336852;0;0;0;0;0,02720559;-0,01808738 | Fitness: 1,683427
Index: 17 : 1,798762;0,03290722;1,538162;2,310515;4,099774;0,03290722;1,538162;2,310515;4,099774;-0,01304147;1,538162;2,310515;4,099774;-0,01304147;1,539577;2,310515;4,099774;-0,01304147;1,539577;2,310515;0;0;0;0;0,03345278;0 | Fitness: 1,681969
Index: 18 : 1,761149;-0,07333821;1,479007;2,243515;3,933339;-0,07333821;1,479007;2,243515;3,933339;-0,03613075;1,479007;2,243515;3,933339;-0,03613075;1,507673;2,243515;3,933339;-0,03613075;1,507673;2,243515;0;0;0;0;0,03689231;-0,03005893 | Fitness: 1,681613
Index: 19 : 1,765948;-0,04395048;1,499317;2,245762;3,970642;-0,04395048;1,499317;2,245762;3,970642;-0,07361437;1,499317;2,245762;3,970642;-0,07361437;1,54197;2,245762;3,970642;-0,07361437;1,54197;2,245762;0;0;0;0;0,04696477;0 | Fitness: 1,679146
Index: 20 : 1,647349;-0,06983991;1,433385;2,198881;4,006186;-0,06983991;1,433385;2,198881;4,006186;-0,06983991;1,433385;2,198881;4,006186;-0,06983991;1,404824;2,198881;4,006186;-0,06983991;1,404824;2,242931;0;0;0;0;0,04911604;-0,003393378 | Fitness: 1,679053
Index: 21 : 0,9283023;4,290725;-4,067045;3,763815;2,689;-0,3317947;4,282837;2,2311;1,595681;0,3289061;1,810268;-1,902158;-2,194473;-3,925207;-0,9780912;-4,179752;2,55722;-1,267229;-1,259245;4,0729;-2,733793;1,948424;-1,292444;2,484219;0,9654541;-1,315599 | Fitness: 1,674546
Index: 22 : -2,177824;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;2,412868;-0,4603095;0,2990694;0,9025793;2,412868;-1,327798;0,2990694;0,9025793;2,412868;-1,327798;1,580386;0;0;0;0;4,83287;3,137914 | Fitness: 1,672117
Index: 23 : -2,137475;-1,359409;-0,4603095;0,313969;0,9025793;-1,359409;-0,4603095;0,313969;0,9025793;2,451187;-0,4603095;0,313969;0,9025793;2,451187;-1,279308;0,313969;0,9025793;2,451187;-1,279308;1,626352;0;0;0;0;4,895695;3,136695 | Fitness: 1,669892
Index: 24 : 1,787018;-0,1554481;1,524996;2,232253;4,177177;-0,1554481;1,524996;2,232253;4,177177;-0,1254651;1,524996;2,232253;4,177177;-0,1254651;1,486902;2,232253;4,177177;-0,1254651;1,486902;2,249185;0;0;0;0;0,003946047;0 | Fitness: 1,654246
Index: 25 : 1,342408;3,992205;2,668326;-1,91833;0,6587881;3,992205;2,668326;-1,91833;0,6587881;3,992205;2,668326;-1,91833;0,6587881;3,992205;2,641342;-1,91833;0,6587881;3,992205;2,641342;-1,91833;0;0;0;0;0,008930355;0,004801255 | Fitness: 1,65245
Index: 26 : 1,647349;-0,02391533;1,468918;2,264552;3,981198;-0,02391533;1,468918;2,264552;3,981198;-0,03718499;1,468918;2,264552;3,981198;-0,03718499;1,468918;2,264552;3,981198;-0,03718499;1,468918;2,264552;0;0;0;0;-0,01154448;0,02788049 | Fitness: 1,605113
Index: 27 : 1,342408;4,015939;2,638076;-1,886956;0,6587881;4,015939;2,638076;-1,886956;0,6587881;3,992205;2,638076;-1,886956;0,6587881;3,992205;2,647404;-1,886956;0,6587881;3,992205;2,647404;-1,919047;0;0;0;0;-0,01285974;0 | Fitness: 1,603915
Index: 28 : 1,679632;-0,03686129;1,468918;2,242931;3,937659;-0,03686129;1,468918;2,242931;3,937659;-0,07395303;1,468918;2,242931;3,937659;-0,07395303;1,510574;2,242931;3,937659;-0,07395303;1,510574;2,1985;0;0;0;0;-0,01702266;-0,04904442 | Fitness: 1,596837
Index: 29 : 1,802411;-0,02433993;1,478699;2,246955;3,979654;-0,02433993;1,478699;2,246955;3,979654;-0,04893356;1,478699;2,246955;3,979654;-0,04893356;1,433029;2,246955;3,979654;-0,04893356;1,433029;2,246955;0;0;0;0;-0,02327817;-0,04911323 | Fitness: 1,592075
Index: 30 : 1,633937;-0,138165;1,441302;2,183382;4,03757;-0,138165;1,441302;2,183382;4,03757;-0,138165;1,441302;2,183382;4,03757;-0,138165;1,45062;2,183382;4,03757;-0,138165;1,45062;2,122511;0;0;0;0;-0,03458354;0 | Fitness: 1,588706
Index: 31 : 1,744956;-0,1441454;1,524996;2,249185;4,136155;-0,1441454;1,524996;2,249185;4,136155;-0,1254651;1,524996;2,249185;4,136155;-0,1254651;1,522455;2,249185;4,136155;-0,1254651;1,522455;2,249185;0;0;0;0;-0,03339434;0,04705248 | Fitness: 1,588683
Index: 32 : 1,663087;-0,01587782;1,530158;2,221817;3,936517;-0,01587782;1,530158;2,221817;3,936517;-0,05054782;1,530158;2,221817;3,936517;-0,05054782;1,578651;2,221817;3,936517;-0,05054782;1,578651;2,233647;0;0;0;0;-0,03780374;0 | Fitness: 1,587843
Index: 33 : 1,681289;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;0;0;0;0;-0,004124634;0 | Fitness: 1,560803
Index: 34 : 1,754302;-0,01304147;1,52266;2,342871;4,10514;-0,01304147;1,52266;2,342871;4,10514;-0,01304147;1,52266;2,342871;4,10514;-0,01304147;1,539577;2,342871;4,10514;-0,01304147;1,539577;2,301324;0;0;0;0;-0,00386272;0 | Fitness: 1,559831
Index: 35 : 1,754302;-0,01304147;1,539577;2,310515;4,10514;-0,01304147;1,539577;2,310515;4,10514;-0,01304147;1,539577;2,310515;4,10514;-0,01304147;1,539577;2,310515;4,10514;-0,01304147;1,539577;2,310515;0;0;0;0;0;-0,03458555 | Fitness: 1,556475
Index: 36 : 1,704301;-0,07333821;1,51017;2,233715;3,937578;-0,07333821;1,51017;2,233715;3,937578;-0,07333821;1,51017;2,233715;3,937578;-0,07333821;1,500302;2,233715;3,937578;-0,07333821;1,500302;2,219173;0;0;0;0;0,000441391;0 | Fitness: 1,370723
Index: 37 : 1,754302;0,03480858;1,54556;2,2956;4
