Generation: 1778 | maxFitness: 3,243097 | maxFitnessGen: 2,709628 | maxFitnessGenBuf: 2,816973

Index: 0 : 1,800484;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,713828;3,620277;-5,272138;-2,843563;-1,713828;3,620277;-5,272138;-2,843563;-1,713828;3,620277;-5,272138;0;0;0;0;-0,03399051;0 | Fitness: 2,816973
Index: 1 : 2,188309;-2,123657;3,578778;-4,887543;-2,706008;-2,123657;3,578778;-4,887543;-2,706008;-2,123657;3,578778;-4,887543;-2,706008;-2,123657;3,614219;-4,887543;-2,706008;-2,123657;3,614219;-4,931034;0;0;0;0;0;-0,01822317 | Fitness: 2,70664
Index: 2 : 1,858614;1,130373;-3,959322;-4,54883;-1,246348;1,130373;-3,959322;-4,54883;-1,246348;1,13033;-3,959322;-4,54883;-1,246348;1,13033;-3,997961;-4,54883;-1,246348;1,13033;-3,997961;-4,554317;0;0;0;0;0;-0,01196031 | Fitness: 2,676809
Index: 3 : 1,851633;1,153889;-4,015069;-4,570045;-1,218446;1,153889;-4,015069;-4,570045;-1,218446;1,146917;-4,015069;-4,570045;-1,218446;1,146917;-4,015069;-4,570045;-1,218446;1,146917;-4,015069;-4,570045;0;0;0;0;0;-0,00999444 | Fitness: 2,668117
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 2,290126;-2,092222;3,536899;-4,86035;-2,717161;-2,092222;3,536899;-4,86035;-2,717161;-2,058947;3,536899;-4,86035;-2,717161;-2,058947;3,527073;-4,86035;-2,717161;-2,058947;3,527073;-4,866148;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,794037;-1,746123;3,61834;-5,266599;-2,848673;-1,746123;3,61834;-5,266599;-2,848673;-1,746123;3,61834;-5,266599;-2,848673;-1,746123;3,581504;-5,266599;-2,848673;-1,746123;3,581504;-5,313277;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,271144;-2,197328;3,497429;-4,883818;-2,830248;-2,197328;3,497429;-4,883818;-2,830248;-2,200582;3,497429;-4,883818;-2,830248;-2,200582;3,507216;-4,883818;-2,830248;-2,200582;3,507216;-4,860271;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,23161;-2,080515;3,608256;-4,919343;-2,779404;-2,080515;3,608256;-4,919343;-2,779404;-2,080515;3,608256;-4,919343;-2,779404;-2,080515;3,603158;-4,919343;-2,779404;-2,080515;3,603158;-4,919343;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,299794;-2,057718;3,639422;-4,96823;-2,692394;-2,057718;3,639422;-4,96823;-2,692394;-2,057718;3,639422;-4,96823;-2,692394;-2,057718;3,601552;-4,96823;-2,692394;-2,057718;3,601552;-4,928787;0;0;0;0;0;0 | Fitness: 2,628974
