Generation: 2127 | maxFitness: 3,064104 | maxFitnessGen: 2,714859 | maxFitnessGenBuf: 2,717681

Index: 11 : 2,950895;-0,8462543;3,97569;-3,56724;-0,3739396;-0,8462543;3,97569;-3,56724;-0,3739396;-0,8259241;3,97569;-3,56724;-0,3739396;-0,8259241;3,929512;-3,56724;-0,3739396;-0,8259241;3,929512;-3,549751;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,992041;-0,7971783;3,841731;-3,541852;-0,4208981;-0,7971783;3,841731;-3,541852;-0,4208981;-0,8342928;3,841731;-3,541852;-0,4208981;-0,8342928;3,886872;-3,541852;-0,4208981;-0,8342928;3,886872;-3,516212;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7498759;2,806465;4,855824;-0,07793825;-4,559054;2,806465;4,855824;-0,07793825;-4,559054;2,798299;4,855824;-0,07793825;-4,559054;2,798299;4,867933;-0,07793825;-4,559054;2,798299;4,867933;-0,1084757;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,572323;-0,2870554;-4,640122;-4,784564;-4,778433;-0,2870554;-4,640122;-4,784564;-4,778433;-0,2448753;-4,640122;-4,784564;-4,778433;-0,2448753;-4,664306;-4,784564;-4,778433;-0,2448753;-4,664306;-4,749227;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,8392621;2,767397;4,866828;-0,1123023;-4,640681;2,767397;4,866828;-0,1123023;-4,640681;2,767397;4,866828;-0,1123023;-4,640681;2,767397;4,866828;-0,1123023;-4,640681;2,767397;4,866828;-0,1123023;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 3,538737;-0,218621;-4,750139;-4,624149;-4,756447;-0,218621;-4,750139;-4,624149;-4,756447;-0,218621;-4,750139;-4,624149;-4,756447;-0,218621;-4,750139;-4,624149;-4,756447;-0,218621;-4,750139;-4,624149;0;0;0;0;0;0,004946701 | Fitness: 2,646986
Index: 17 : -0,7491652;2,853748;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;-4,53914;2,90097;4,867933;-0,1138945;-4,53914;2,90097;4,90778;-0,1138945;-4,53914;2,90097;4,90778;-0,1138945;0;0;0;0;0;0,006092101 | Fitness: 2,64373
Index: 18 : 3,82064;-0,1802861;-4,482152;-4,686979;-4,768969;-0,1802861;-4,482152;-4,686979;-4,768969;-0,2212703;-4,482152;-4,686979;-4,768969;-0,2212703;-4,446729;-4,686979;-4,768969;-0,2212703;-4,446729;-4,686979;0;0;0;0;0,007955272;-0,0316397 | Fitness: 2,628932
Index: 19 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 20 : 3,528924;-0,2474776;-4,82286;-4,786124;-4,894632;-0,2474776;-4,82286;-4,786124;-4,894632;-0,2474776;-4,82286;-4,786124;-4,894632;-0,2474776;-4,792069;-4,786124;-4,894632;-0,2474776;-4,792069;-4,786124;0;0;0;0;0;0,03339796 | Fitness: 2,594515
Index: 21 : 3,528924;-0,2481014;-4,780066;-4,786124;-4,874856;-0,2481014;-4,780066;-4,786124;-4,874856;-0,2901215;-4,780066;-4,786124;-4,874856;-0,2901215;-4,782466;-4,786124;-4,874856;-0,2901215;-4,782466;-4,786124;0;0;0;0;0;0,03339796 | Fitness: 2,594514
Index: 22 : 3,621859;-0,28789;-4,677932;-4,784564;-4,778433;-0,28789;-4,677932;-4,784564;-4,778433;-0,3366716;-4,677932;-4,784564;-4,778433;-0,3366716;-4,645114;-4,784564;-4,778433;-0,3366716;-4,645114;-4,783844;0;0;0;0;0;0,04677096 | Fitness: 2,589551
Index: 23 : 3,747592;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,700753;0;0;0;0;0,005407482;0,02461893 | Fitness: 2,46172
Index: 24 : 3,806216;-0,1888448;-4,482152;-4,694113;-4,816784;-0,1888448;-4,482152;-4,694113;-4,816784;-0,1802861;-4,482152;-4,694113;-4,816784;-0,1802861;-4,525653;-4,694113;-4,816784;-0,1802861;-4,525653;-4,686979;0;0;0;0;0;-0,02731207 | Fitness: 2,025117
Index: 25 : -0,7770922;2,806465;4,839487;-0,06907083;-4,559054;2,806465;4,839487;-0,06907083;-4,559054;2,806465;4,839487;-0,06907083;-4,559054;2,806465;4,889073;-0,06907083;-4,559054;2,806465;4,889073;-0,03814387;0;0;0;0;0;-0,03100467 | Fitness: 1,839368
Index: 26 : 0,9502478;0,150414;1,975016;2,024632;1,516447;4,434587;4,435489;-0,93226;3,49079;3,521872;-1,808383;1,141863;-3,715328;-4,373672;4,796997;-2,068537;-2,659879;2,516102;1,516452;1,131242;-3,796847;-1,356632;0,9924965;-2,726134;4,314265;-2,942571 | Fitness: 1,699032
Index: 27 : -0,7138415;2,782846;4,868318;-0,08930491;-4,563661;2,782846;4,868318;-0,08930491;-4,563661;2,77854;4,868318;-0,08930491;-4,563661;2,77854;4,784529;-0,08930491;-4,563661;2,77854;4,784529;-0,09003482;0;0;0;0;0;-0,03455838 | Fitness: 1,695551
Index: 28 : -0,6876034;2,853748;4,904607;-0,09856761;-4,512717;2,853748;4,904607;-0,09856761;-4,512717;2,808305;4,904607;-0,09856761;-4,512717;2,808305;4,846107;-0,09856761;-4,512717;2,808305;4,846107;-0,09856761;0;0;0;0;0,0114068;0,0226465 | Fitness: 1,662018
Index: 29 : -0,7593636;2,827799;4,867933;-0,03391264;-4,559909;2,827799;4,867933;-0,03391264;-4,559909;2,831663;4,867933;-0,03391264;-4,559909;2,831663;4,867933;-0,03391264;-4,559909;2,831663;4,867933;-0,03391264;0;0;0;0;0,03032484;-0,02189062 | Fitness: 1,66198
Index: 30 : -0,7276335;2,853748;4,867933;-0,05841757;-4,531732;2,853748;4,867933;-0,05841757;-4,531732;2,842082;4,867933;-0,05841757;-4,531732;2,842082;4,867933;-0,05841757;-4,531732;2,842082;4,867933;-0,05841757;0;0;0;0;-0,03208518;0 | Fitness: 1,621622
Index: 31 : -0,7770922;2,806465;4,822926;-0,06134626;-4,559054;2,806465;4,822926;-0,06134626;-4,559054;2,806465;4,822926;-0,06134626;-4,559054;2,806465;4,839487;-0,06134626;-4,559054;2,806465;4,839487;-0,07793825;0;0;0;0;-0,007923752;0 | Fitness: 1,593862
Index: 32 : -4,959218;1,86691;1,245765;2,148972;-2,774119;1,86691;1,245765;2,148972;-2,774119;-1,478264;1,245765;2,148972;-2,774119;-1,478264;1,355345;2,148972;-2,774119;-1,478264;1,355345;-2,362401;0;0;0;0;-1,324858;-2,589157 | Fitness: 1,56921
Index: 33 : 3,768487;-0,1735438;-4,594933;-4,731258;-4,817031;-0,1735438;-4,594933;-4,731258;-4,817031;-0,1926731;-4,594933;-4,731258;-4,817031;-0,1926731;-4,63539;-4,731258;-4,817031;-0,1926731;-4,63539;-4,731258;0;0;0;0;-0,03334647;0,0218579 | Fitness: 1,542665
Index: 34 : 3,528924;-0,2061021;-4,830138;-4,745531;-4,865608;-0,2061021;-4,830138;-4,745531;-4,865608;-0,2134222;-4,830138;-4,745531;-4,865608;-0,2134222;-4,822759;-4,745531;-4,865608;-0,2134222;-4,822759;-4,745531;0;0;0;0;-0,001115531;-0,0326845 | Fitness: 1,538891
Index: 35 : 3,538737;-0,1997766;-4,750139;-4,624149;-4,795498;-0,1997766;-4,750139;-4,624149;-4,795498;-0,2052679;-4,750139;-4,624149;-4,795498;-0,2052679;-4,750139;-4,624149;-4,795498;-0,2052679;-4,750139;-4,5937;0;0;0;0;-0,04030829;0,02322676 | Fitness: 1,526051
Index: 36 : 2,983783;-0,7997785;3,886872;-3,550642;-0,4089129;-0,7997785;3,886872;-3,550642;-0,4089129;-0,7997785;3,886872;-3,550642;-0,4089129;-0,7997785;3,915216;-3,550642;-0,4089129;-0,7997785;3,915216;-3,561466;0;0;0;0;0,007985335;0 | Fitness: 1,463708
Index: 37 : 3,482427;-0,2754416;-4,813796;-4,726167;-4,865608;-0,2754416;-4,813796;-4,726167;-4,865608;-0,2539435;-4,813796;-4,726167;-4,865608;-0,2539435;-4,788853;-4,726167;-4,865608;-0,2539435;-4,788853;-4,726167;0;0;0;0;0;-0,04638438 | Fitness: 1,36303
Index: 38 : 3,767869;-0,2400021;-4,624276;-4,730908;-4,833482;-0,2400021;-4,624276;-4,730908;-4,833482;-0,241418;-4,624276;-4,730908;-4,833482;-0,241418;-4,591424;-4,730908;-4,833482;-0,241418;-4,591424;-4,736146;0;0;0;0;0,01461147;0,004188925 | Fitness: 1,339646
Index: 39 : 3,705842;-0,1990337;-4,592558;-4,739002;-4,770151;-0,1990337;-4,592558;-4,739002;-4,770151;-0,1990337;-4,592558;-4,739002;-4,770151;-0,1990337;-4,567442;-4,739002;-4,770151;-0,1990337;-4,567442;-4,769917;0;0;0;0;0,03291503;0,02789273 | Fi
