Generation: 779 | maxFitness: 3,376127 | maxFitnessGen: 2,780869 | maxFitnessGenBuf: 2,644762

Index: 0 : 2,338108;1,666642;-4,800231;1,744434;3,286669;1,666642;-4,800231;1,744434;3,286669;1,663754;-4,800231;1,744434;3,286669;1,663754;-4,80977;1,744434;3,286669;1,663754;-4,80977;1,716955;0;0;0;0;0;-0,01205209 | Fitness: 2,644762
Index: 1 : 2,36452;1,663754;-4,80977;1,744434;3,283;1,663754;-4,80977;1,744434;3,283;1,653251;-4,80977;1,744434;3,283;1,653251;-4,80977;1,744434;3,283;1,653251;-4,80977;1,784166;0;0;0;0;0;-0,003837395 | Fitness: 2,609597
Index: 2 : 2,216977;1,659259;-4,885905;1,684906;3,399451;1,659259;-4,885905;1,684906;3,399451;1,659259;-4,885905;1,684906;3,399451;1,659259;-4,875356;1,684906;3,399451;1,659259;-4,875356;1,684906;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,254326;1,62723;-4,916444;1,63935;3,399451;1,62723;-4,916444;1,63935;3,399451;1,659259;-4,916444;1,63935;3,399451;1,659259;-4,875356;1,63935;3,399451;1,659259;-4,875356;1,63935;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,332116;1,603109;-4,901762;1,363724;3,452751;1,603109;-4,901762;1,363724;3,452751;1,620615;-4,901762;1,363724;3,452751;1,620615;-4,810414;1,363724;3,452751;1,620615;-4,810414;1,380634;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,254326;1,659259;-4,872037;1,684906;3,399451;1,659259;-4,872037;1,684906;3,399451;1,659259;-4,872037;1,684906;3,399451;1,659259;-4,875356;1,684906;3,399451;1,659259;-4,875356;1,684906;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,64538;4,805778;0,6693622;0,7882024;-3,435907;4,805778;0,6693622;0,7882024;-3,435907;4,805778;0,6693622;0,7882024;-3,435907;4,805778;0,6693622;0,7882024;-3,435907;4,805778;0,6693622;0,7882024;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,332116;1,615464;-4,857488;1,363724;3,452751;1,615464;-4,857488;1,363724;3,452751;1,567967;-4,857488;1,363724;3,452751;1,567967;-4,857488;1,363724;3,452751;1,567967;-4,857488;1,363724;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 4,073722;0,5063426;-4,133526;-4,706432;-4,289454;0,5063426;-4,133526;-4,706432;-4,289454;0,5018232;-4,133526;-4,706432;-4,289454;0,5018232;-4,133526;-4,706432;-4,289454;0,5018232;-4,133526;-4,678577;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,34043;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;0;0;0;0;0;0 | Fitness: 2,595179
