Generation: 2465 | maxFitness: 3,162154 | maxFitnessGen: 2,858479 | maxFitnessGenBuf: 3,133087

Index: 0 : -4,707788;-2,047669;-1,883353;0,8793951;1,351564;-2,047669;-1,883353;0,8793951;1,351564;-2,089043;-1,883353;0,8793951;1,351564;-2,089043;-1,837965;0,8793951;1,351564;-2,089043;-1,837965;0,9459949;0;0;0;0;-0,01930791;-0,09599964 | Fitness: 3,133087
Index: 1 : -4,719629;-2,192293;-1,925439;0,9310616;1,474656;-2,192293;-1,925439;0,9310616;1,474656;-2,226134;-1,925439;0,9310616;1,474656;-2,226134;-1,952347;0,9310616;1,474656;-2,226134;-1,952347;0,9325773;0;0;0;0;-0,01514943;-0,01473302 | Fitness: 2,657473
Index: 2 : -4,737264;-2,192293;-1,900288;0,9414797;1,53314;-2,192293;-1,900288;0,9414797;1,53314;-2,192293;-1,900288;0,9414797;1,53314;-2,192293;-1,918652;0,9414797;1,53314;-2,192293;-1,918652;0,8947181;0;0;0;0;-0,004948396;-0,003186222 | Fitness: 2,607062
Index: 3 : -4,712284;-2,196419;-1,832747;0,9770964;1,524004;-2,196419;-1,832747;0,9770964;1,524004;-2,165852;-1,832747;0,9770964;1,524004;-2,165852;-1,775664;0,9770964;1,524004;-2,165852;-1,775664;0,9844868;0;0;0;0;0,02136192;0 | Fitness: 2,595179
Index: 4 : -4,774286;-2,121862;-1,87198;1,037543;1,525969;-2,121862;-1,87198;1,037543;1,525969;-2,107022;-1,87198;1,037543;1,525969;-2,107022;-1,912567;1,037543;1,525969;-2,107022;-1,912567;1,004357;0;0;0;0;0,04311845;0 | Fitness: 2,595179
Index: 5 : -4,823048;-2,112853;-1,902789;1,008052;1,470743;-2,112853;-1,902789;1,008052;1,470743;-2,100626;-1,902789;1,008052;1,470743;-2,100626;-1,827;1,008052;1,470743;-2,100626;-1,827;0,9594944;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,789629;-2,102234;-1,834351;1,063224;1,495128;-2,102234;-1,834351;1,063224;1,495128;-2,112279;-1,834351;1,063224;1,495128;-2,112279;-1,877099;1,063224;1,495128;-2,112279;-1,877099;1,115337;0;0;0;0;0,02192057;0 | Fitness: 2,595179
Index: 7 : -4,776261;-2,337667;-1,893694;0,8175921;1,168259;-2,337667;-1,893694;0,8175921;1,168259;-2,353884;-1,893694;0,8175921;1,168259;-2,353884;-1,882524;0,8175921;1,168259;-2,353884;-1,882524;0,8003406;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,82233;-2,258132;-1,819567;0,6763456;1,386168;-2,258132;-1,819567;0,6763456;1,386168;-2,263754;-1,819567;0,6763456;1,386168;-2,263754;-1,857835;0,6763456;1,386168;-2,263754;-1,857835;0,7446963;0;0;0;0;0;0,003949624 | Fitness: 2,581663
