Generation: 2067 | maxFitness: 2,783682 | maxFitnessGen: 2,725634 | maxFitnessGenBuf: 2,731229

Index: 0 : 1,034425;-4,163048;2,672534;0,4954683;-4,252398;-4,163048;2,672534;0,4954683;-4,252398;-4,117642;2,672534;0,4954683;-4,252398;-4,117642;2,640755;0,4954683;-4,252398;-4,117642;2,640755;0,4556043;0;0;0;0;0,03775166;-0,02521188 | Fitness: 2,731229
Index: 1 : -0,2210422;-0,9765152;-0,469039;0,4818745;0,1844979;-0,9765152;-0,469039;0,4818745;0,1844979;-0,9765152;-0,469039;0,4818745;0,1844979;-0,9765152;-0,4540033;0,4818745;0,1844979;-0,9765152;-0,4540033;0,4818745;0;0;0;0;0;-0,02026466 | Fitness: 2,717089
Index: 2 : 3,59492;-0,1966895;-4,638682;-4,566982;-4,765361;-0,1966895;-4,638682;-4,566982;-4,765361;-0,1875371;-4,638682;-4,566982;-4,765361;-0,1875371;-4,599761;-4,566982;-4,765361;-0,1875371;-4,599761;-4,586061;0;0;0;0;0,00841523;0 | Fitness: 2,663291
Index: 3 : 3,702507;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;-0,006126542 | Fitness: 2,651932
Index: 4 : -0,2210422;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,4627617;0,4967962;0,1453401;-0,9845046;-0,4627617;0,4469218;0;0;0;0;-0,04207716;-0,001951654 | Fitness: 2,648229
Index: 5 : 0,985561;-4,122596;2,640755;0,4625078;-4,211961;-4,122596;2,640755;0,4625078;-4,211961;-4,122596;2,640755;0,4625078;-4,211961;-4,122596;2,640755;0,4625078;-4,211961;-4,122596;2,640755;0,4954011;0;0;0;0;-0,03719101;-0,003153831 | Fitness: 2,640932
Index: 6 : -0,2210422;-0,9652213;-0,4253276;0,4967962;0,1453401;-0,9652213;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,3839965;0,4967962;0,1453401;-0,9845046;-0,3839965;0,4967962;0;0;0;0;-0,02948843;0 | Fitness: 2,633888
Index: 7 : -0,2285309;-1,000155;-0,469039;0,5084461;0,1136847;-1,000155;-0,469039;0,5084461;0,1136847;-1,000155;-0,469039;0,5084461;0,1136847;-1,000155;-0,4862875;0,5084461;0,1136847;-1,000155;-0,4862875;0,5084461;0;0;0;0;-0,04427271;0 | Fitness: 2,631223
Index: 8 : 3,723881;-0,1230664;-4,733671;-4,665596;-4,79174;-0,1230664;-4,733671;-4,665596;-4,79174;-0,1604294;-4,733671;-4,665596;-4,79174;-0,1604294;-4,754234;-4,665596;-4,79174;-0,1604294;-4,754234;-4,669606;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,702507;-0,05854727;-4,66219;-4,647725;-4,736435;-0,05854727;-4,66219;-4,647725;-4,736435;-0,05854727;-4,66219;-4,647725;-4,736435;-0,05854727;-4,674586;-4,647725;-4,736435;-0,05854727;-4,674586;-4,685789;0;0;0;0;0;0 | Fitness: 2,628974
