Generation: 2648 | maxFitness: 3,169254 | maxFitnessGen: 2,779369 | maxFitnessGenBuf: 2,777679

Index: 0 : -4,583304;-2,155116;-1,854184;0,8183054;1,346467;-2,155116;-1,854184;0,8183054;1,346467;-2,141456;-1,854184;0,8183054;1,346467;-2,141456;-1,79298;0,8183054;1,346467;-2,141456;-1,79298;0,8625792;0;0;0;0;-0,03127234;-0,02131342 | Fitness: 2,777679
Index: 1 : -4,601476;-2,304484;-1,866382;0,7639522;1,36239;-2,304484;-1,866382;0,7639522;1,36239;-2,326291;-1,866382;0,7639522;1,36239;-2,326291;-1,880483;0,7639522;1,36239;-2,326291;-1,880483;0,724514;0;0;0;0;0,03519958;-0,01961819 | Fitness: 2,776002
Index: 2 : -4,389008;-2,284503;-1,909075;0,9293057;1,129184;-2,284503;-1,909075;0,9293057;1,129184;-2,256171;-1,909075;0,9293057;1,129184;-2,256171;-1,93677;0,9293057;1,129184;-2,256171;-1,93677;0,8853963;0;0;0;0;-0,04663516;-0,0193389 | Fitness: 2,775092
Index: 3 : -4,419919;-2,282188;-1,934831;0,9225888;1,129164;-2,282188;-1,934831;0,9225888;1,129164;-2,242527;-1,934831;0,9225888;1,129164;-2,242527;-1,934138;0,9225888;1,129164;-2,242527;-1,934138;0,8911511;0;0;0;0;-0,02559057;-0,01409459 | Fitness: 2,750638
Index: 4 : -4,646044;-2,231687;-1,915059;0,808919;1,327544;-2,231687;-1,915059;0,808919;1,327544;-2,251149;-1,915059;0,808919;1,327544;-2,251149;-1,905655;0,808919;1,327544;-2,251149;-1,905655;0,8070396;0;0;0;0;0,04650584;-0,005173188 | Fitness: 2,71417
Index: 5 : -4,62842;-2,174865;-1,968889;0,8124046;1,33674;-2,174865;-1,968889;0,8124046;1,33674;-2,250725;-1,968889;0,8124046;1,33674;-2,250725;-1,951275;0,8124046;1,33674;-2,250725;-1,951275;0,8547688;0;0;0;0;0,02327065;-0,002446225 | Fitness: 2,704369
Index: 6 : -4,633545;-2,23286;-1,873406;0,8456196;1,326822;-2,23286;-1,873406;0,8456196;1,326822;-2,22666;-1,873406;0,8456196;1,326822;-2,22666;-1,916904;0,8456196;1,326822;-2,22666;-1,916904;0,8647115;0;0;0;0;0,03583496;-0,000262439 | Fitness: 2,696971
Index: 7 : -4,604831;-2,224683;-1,87993;0,8700655;1,339804;-2,224683;-1,87993;0,8700655;1,339804;-2,204841;-1,87993;0,8700655;1,339804;-2,204841;-1,873787;0,8700655;1,339804;-2,204841;-1,873787;0,8377103;0;0;0;0;-0,02854441;0 | Fitness: 2,696107
Index: 8 : -4,62227;-2,284622;-1,851861;0,916783;1,436441;-2,284622;-1,851861;0,916783;1,436441;-2,325693;-1,851861;0,916783;1,436441;-2,325693;-1,923039;0,916783;1,436441;-2,325693;-1,923039;0,9345893;0;0;0;0;-0,001914661;0 | Fitness: 2,696107
Index: 9 : -4,721264;-2,326644;-1,904326;0,7420726;1,282667;-2,326644;-1,904326;0,7420726;1,282667;-2,281583;-1,904326;0,7420726;1,282667;-2,281583;-1,92637;0,7420726;1,282667;-2,281583;-1,92637;0,7406965;0;0;0;0;-0,04527341;0 | Fitness: 2,696107
Index: 10 : -4,64738;-2,157494;-1,908665;0,8043256;1,326858;-2,157494;-1,908665;0,8043256;1,326858;-2,192361;-1,908665;0,8043256;1,326858;-2,192361;-1,889812;0,8043256;1,326858;-2,192361;-1,889812;0,8043256;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,649882;-2,1575;-1,886012;0,7585531;1,399681;-2,1575;-1,886012;0,7585531;1,399681;-2,206314;-1,886012;0,7585531;1,399681;-2,206314;-1,882931;0,7585531;1,399681;-2,206314;-1,882931;0,8043256;0;0;0;0;0,0199178;0 | Fitness: 2,696107
Index: 12 : -4,633756;-2,157494;-1,889812;0,8043256;1,36787;-2,157494;-1,889812;0,8043256;1,36787;-2,157494;-1,889812;0,8043256;1,36787;-2,157494;-1,889812;0,8043256;1,36787;-2,157494;-1,889812;0,8043256;0;0;0;0;0;0 | Fitness: 2,696107
