Generation: 547 | maxFitness: 3,133143 | maxFitnessGen: 3,133143 | maxFitnessGenBuf: 2,777896

Index: 0 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,576362;-4,675765;1,413081;3,439074;1,576362;-4,648407;1,413081;3,439074;1,576362;-4,648407;1,413081;0;0;0;0;0;-0,0215117 | Fitness: 2,777896
Index: 1 : -1,161883;4,699375;-1,609406;-2,885365;-3,665772;4,699375;-1,609406;-2,885365;-3,665772;4,676084;-1,609406;-2,885365;-3,665772;4,676084;-1,64859;-2,885365;-3,665772;4,676084;-1,64859;-2,885365;0;0;0;0;0;-0,0206274 | Fitness: 2,776961
Index: 2 : 2,261206;1,411025;-4,581006;1,532004;3,541169;1,411025;-4,581006;1,532004;3,541169;1,457521;-4,581006;1,532004;3,541169;1,457521;-4,533782;1,532004;3,541169;1,457521;-4,533782;1,532004;0;0;0;0;0;-0,01702104 | Fitness: 2,763997
Index: 3 : 2,34243;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,709391;1,50243;3,471057;1,546188;-4,663685;1,50243;3,471057;1,546188;-4,663685;1,479067;0;0;0;0;0;-0,01139273 | Fitness: 2,73891
Index: 4 : -1,154523;4,770908;-1,746505;-2,849766;-3,533195;4,770908;-1,746505;-2,849766;-3,533195;4,799802;-1,746505;-2,849766;-3,533195;4,799802;-1,746505;-2,849766;-3,533195;4,799802;-1,746505;-2,866417;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 2,38239;1,538345;-4,647608;1,493868;3,439074;1,538345;-4,647608;1,493868;3,439074;1,550683;-4,647608;1,493868;3,439074;1,550683;-4,681499;1,493868;3,439074;1,550683;-4,681499;1,493868;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,344368;1,420454;-4,602735;1,500439;3,488727;1,420454;-4,602735;1,500439;3,488727;1,417207;-4,602735;1,500439;3,488727;1,417207;-4,602735;1,500439;3,488727;1,417207;-4,602735;1,47932;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,380839;1,550832;-4,602925;1,493868;3,439074;1,550832;-4,602925;1,493868;3,439074;1,509206;-4,602925;1,493868;3,439074;1,509206;-4,608716;1,493868;3,439074;1,509206;-4,608716;1,493868;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,427091;1,576362;-4,667393;1,455388;3,45796;1,576362;-4,667393;1,455388;3,45796;1,576362;-4,667393;1,455388;3,45796;1,576362;-4,667393;1,455388;3,45796;1,576362;-4,667393;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,354231;1,444347;-4,679585;1,409882;3,51262;1,444347;-4,679585;1,409882;3,51262;1,444347;-4,679585;1,409882;3,51262;1,444347;-4,689288;1,409882;3,51262;1,444347;-4,689288;1,409882;0;0;0;0;0;0 | Fitness: 2,696107
