Generation: 1516 | maxFitness: 3,243097 | maxFitnessGen: 2,798617 | maxFitnessGenBuf: 2,64405

Index: 0 : 1,710495;-0,03797598;1,339986;2,161377;3,989573;-0,03797598;1,339986;2,161377;3,989573;-0,03797598;1,339986;2,161377;3,989573;-0,03797598;1,301555;2,161377;3,989573;-0,03797598;1,301555;2,160258;0;0;0;0;0;-0,01189771 | Fitness: 2,64405
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619553
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619553
Index: 3 : 1,707495;-0,09067424;1,283248;2,188296;3,962243;-0,09067424;1,283248;2,188296;3,962243;-0,08334614;1,283248;2,188296;3,962243;-0,08334614;1,319627;2,188296;3,962243;-0,08334614;1,319627;2,218014;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 0,5895364;-3,575312;-4,671775;4,952299;3,507607;-3,575312;-4,671775;4,952299;3,507607;-3,49769;-4,671775;4,952299;3,507607;-3,49769;-4,671775;4,952299;3,507607;-3,49769;-4,671775;4,952299;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,630208;-0,1392463;1,375661;2,198957;4,129763;-0,1392463;1,375661;2,198957;4,129763;-0,1392463;1,375661;2,198957;4,129763;-0,1392463;1,375661;2,198957;4,129763;-0,1392463;1,375661;2,215123;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,5575591;-3,542572;-4,708475;4,976927;3,496055;-3,542572;-4,708475;4,976927;3,496055;-3,551391;-4,708475;4,976927;3,496055;-3,551391;-4,708475;4,976927;3,496055;-3,551391;-4,708475;5,000638;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,720116;-0,1275917;1,449182;2,236583;4,047264;-0,1275917;1,449182;2,236583;4,047264;-0,09225461;1,449182;2,236583;4,047264;-0,09225461;1,449182;2,236583;4,047264;-0,09225461;1,449182;2,260242;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 0,6024318;-3,558063;-4,668363;5,003175;3,504711;-3,558063;-4,668363;5,003175;3,504711;-3,558063;-4,668363;5,003175;3,504711;-3,558063;-4,623511;5,003175;3,504711;-3,558063;-4,623511;4,970931;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,75016;-0,06826077;1,419546;2,268229;4,015045;-0,06826077;1,419546;2,268229;4,015045;-0,06826077;1,419546;2,268229;4,015045;-0,06826077;1,457942;2,268229;4,015045;-0,06826077;1,457942;2,268229;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,955926;-0,2516688;1,314225;2,478025;4,067346;-0,2516688;1,314225;2,478025;4,067346;-0,2450729;1,314225;2,478025;4,067346;-0,2450729;1,314225;2,478025;4,067346;-0,2450729;1,314225;2,509318;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,6024318;-3,541682;-4,671775;5,000638;3,509512;-3,541682;-4,671775;5,000638;3,509512;-3,541682;-4,671775;5,000638;3,509512;-3,541682;-4,671775;5,000638;3,509512;-3,541682;-4,671775;4,992409;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,687986;-0,1250213;1,314806;2,230255;3,946077;-0,1250213;1,314806;2,230255;3,946077;-0,08298648;1,314806;2,230255;3,946077;-0,08298648;1,314806;2,230255;3,946077;-0,08298648;1,314806;2,236474;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,720116;-0,0731272;1,449182;2,260242;4,091555;-0,0731272;1,449182;2,260242;4,091555;-0,09225461;1,449182;2,260242;4,091555;-0,09225461;1,449182;2,260242;4,091555;-0,09225461;1,449182;2,284939;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,910232;0,2286766;1,602917;2,124132;4,18361;0,2286766;1,602917;2,124132;4,18361;0,1868178;1,602917;2,124132;4,18361;0,1868178;1,567979;2,124132;4,18361;0,1868178;1,567979;2,124132;0;0;0;0;0;0,003382593 | Fitness: 2,58351
Index: 15 : 0,590172;-3,541682;-4,671775;5,032424;3,507607;-3,541682;-4,671775;5,032424;3,507607;-3,529574;-4,671775;5,032424;3,507607;-3,529574;-4,710649;5,032424;3,507607;-3,529574;-4,710649;5,000638;0;0;0;0;0;0,008430976 | Fitness: 2,567988
Index: 16 : 1,745341;-0,07333821;1,479007;2,260533;3,959863;-0,07333821;1,479007;2,260533;3,959863;-0,09841484;1,479007;2,260533;3,959863;-0,09841484;1,489375;2,260533;3,959863;-0,09841484;1,489375;2,213968;0;0;0;0;0;0,01263833 | Fitness: 2,556646
Index: 17 : 1,613302;-0,03130237;1,465593;2,230059;4,141205;-0,03130237;1,465593;2,230059;4,141205;-0,03130237;1,465593;2,230059;4,141205;-0,03130237;1,465593;2,230059;4,141205;-0,03130237;1,465593;2,272452;0;0;0;0;0;0,0217115 | Fitness: 2,537351
Index: 18 : 1,897407;0,2180204;1,567979;2,157425;4,18361;0,2180204;1,567979;2,157425;4,18361;0,2572827;1,567979;2,157425;4,18361;0,2572827;1,567979;2,157425;4,18361;0,2572827;1,567979;2,154646;0;0;0;0;0;0,02446681 | Fitness: 2,532638
Index: 19 : 1,862867;0,2254588;1,537082;2,221658;4,230371;0,2254588;1,537082;2,221658;4,230371;0,2254588;1,537082;2,221658;4,230371;0,2254588;1,572297;2,221658;4,230371;0,2254588;1,572297;2,243654;0;0;0;0;0;0,03025344 | Fitness: 2,524451
Index: 20 : 1,630208;-0,1392463;1,375661;2,198957;4,085371;-0,1392463;1,375661;2,198957;4,085371;-0,1061514;1,375661;2,198957;4,085371;-0,1061514;1,375661;2,198957;4,085371;-0,1061514;1,375661;2,215239;0;0;0;0;0;0,03770839 | Fitness: 2,517283
Index: 21 : 1,653223;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,465593;2,272452;4,106167;-0,03130237;1,420622;2,272452;4,106167;-0,03130237;1,420622;2,272452;0;0;0;0;0;0,03832756 | Fitness: 2,516867
Index: 22 : 0,5627691;-3,521733;-4,704342;5,031918;3,456357;-3,521733;-4,704342;5,031918;3,456357;-3,580577;-4,704342;5,031918;3,456357;-3,580577;-4,699076;5,031918;3,456357;-3,580577;-4,699076;5,030396;0;0;0;0;0;0,04603798 | Fitness: 2,513987
Index: 23 : 1,581206;-0,1097419;1,338143;2,272514;3,949125;-0,1097419;1,338143;2,272514;3,949125;-0,1097419;1,338143;2,272514;3,949125;-0,1097419;1,309878;2,272514;3,949125;-0,1097419;1,309878;2,260162;0;0;0;0;0;0,04871669 | Fitness: 2,513961
Index: 24 : 0,5599765;-3,551391;-4,668952;4,95356;3,562352;-3,551391;-4,668952;4,95356;3,562352;-3,551391;-4,668952;4,95356;3,562352;-3,551391;-4,708475;4,95356;3,562352;-3,551391;-4,708475;5,000638;0;0;0;0;0;-0,02197103 | Fitness: 1,958222
Index: 25 : 1,745341;-0,08131075;1,490555;2,243515;3,951396;-0,08131075;1,490555;2,243515;3,951396;-0,1273722;1,490555;2,243515;3,951396;-0,1273722;1,490555;2,243515;3,951396;-0,1273722;1,490555;2,267798;0;0;0;0;0;-0,02262694 | Fitness: 1,916296
Index: 26 : 1,678918;-0,04798948;1,314806;2,196997;3,990195;-0,04798948;1,314806;2,196997;3,990195;-0,08334614;1,314806;2,196997;3,990195;-0,08334614;1,33731;2,196997;3,990195;-0,08334614;1,33731;2,196997;0;0;0;0;0,01301724;-0,02331221 | Fitness: 1,670048
Index: 27 : 1,729673;-0,1247638;1,316353;2,230381;4,029928;-0,1247638;1,316353;2,230381;4,029928;-0,1608561;1,316353;2,230381;4,029928;-0,1608561;1,316353;2,230381;4,029928;-0,1608561;1,316353;2,230381;0;0;0;0;0,01422573;0,01173335 | Fitness: 1,668269
Index: 28 : 1,630208;-0,1392463;1,375661;2,227157;4,085371;-0,1392463;1,375661;2,227157;4,085371;-0,1568553;1,375661;2,227157;4,085371;-0,1568553;1,375661;2,227157;4,085371;-0,1568553;1,375661;2,198957;0;0;0;0;0,03142785;0 | Fitness: 1,658042
Index: 29 : 1,910232;0,2180204;1,547708;2,173551;4,18361;0,2180204;1,547708;2,173551;4,18361;0,202658;1,547708;2,173551;4,18361;0,202658;1,539319;2,173551;4,18361;0,202658;1,539319;2,124132;0;0;0;0;0,004424028;0,003382593 | Fitness: 1,641069
Index: 30 : 1,581206;-0,1296963;1,338143;2,26362;3,944968;-0,1296963;1,338143;2,26362;3,944968;-0,1257941;1,338143;2,26362;3,944968;-0,1257941;1,314022;2,26362;3,944968;-0,1257941;1,314022;2,228025;0;0;0;0;-0,01913023;0,04871669 | Fitness: 1,634994
Index: 31 : -2,946278;4,244542;4,446803;1,044873;1,480994;4,244542;4,446803;1,044873;1,480994;4,249176;4,446803;1,044873;1,480994;4,249176;4,446803;1,044873;1,480994;4,249176;4,446803;1,09023;0;0;0;0;-0,0154262;-4,719401 | Fitness: 1,630288
Index: 32 : 1,862867;0,235541;1,554374;2,280937;4,182899;0,235541;1,554374;2,280937;4,182899;0,235541;1,554374;2,280937;4,182899;0,235541;1,578198;2,280937;4,182899;0,235541;1,578198;2,270145;0;0;0;0;-0,03615464;0 | Fitness: 1,625416
Index: 33 : -2,958031;4,316276;4,446332;1,09023;1,442051;4,316276;4,446332;1,09023;1,442051;4,276389;4,446332;1,09023;1,442051;4,276389;4,446332;1,09023;1,442051;4,276389;4,446332;1,041475;0;0;0;0;-0,03455709;-4,719984 | Fitness: 1,623736
Index: 34 : 3,257313;4,05771;2,247775;1,933986;-4,889124;0,3682284;-2,266833;-0,2528758;0,6566854;-3,179637;0,5285068;2,208401;-3,216721;3,819552;-1,670602;-0,7350187;4,129629;0,9570103;-3,500619;3,497577;2,529234;-0,4677386;4,700418;3,694782;-1,024912;-0,2619166 | Fitness: 1,618674
Index: 35 : -2,884085;4,327622;4,453222;1,06119;1,526429;4,327622;4,453222;1,06119;1,526429;4,285632;4,453222;1,06119;1,526429;4,285632;4,453222;1,06119;1,526429;4,285632;4,453222;1,06119;0;0;0;0;0;-4,719984 | Fitness: 1,603758
Index: 36 : 1,729673;-0,1247638;1,364962;2,230381;4,029928;-0,1247638;1,364962;2,230381;4,029928;-0,1247638;1,364962;2,230381;4,029928;-0,1247638;1,316353;2,230381;4,029928;-0,1247638;1,316353;2,203999;0;0;0;0;-0,008108635;0,007200186 | Fitness: 1,590101
Index: 37 : 0,6024318;-3,560206;-4,658711;5,000638;3,507607;-3,560206;-4,658711;5,000638;3,507607;-3,576055;-4,658711;5,000638;3,50
