Generation: 2606 | maxFitness: 3,169254 | maxFitnessGen: 2,672527 | maxFitnessGenBuf: 2,779744

Index: 10 : -4,680398;-2,049295;-1,882541;0,9838803;1,396728;-2,049295;-1,882541;0,9838803;1,396728;-2,080849;-1,882541;0,9838803;1,396728;-2,080849;-1,923291;0,9838803;1,396728;-2,080849;-1,923291;0,9375076;0;0;0;0;0,02778308;0,009462602 | Fitness: 2,668862
Index: 11 : -4,601209;-2,304728;-2,050622;0,7733634;1,168429;-2,304728;-2,050622;0,7733634;1,168429;-2,322143;-2,050622;0,7733634;1,168429;-2,322143;-2,10742;0,7733634;1,168429;-2,322143;-2,10742;0,8199081;0;0;0;0;-0,02652022;0,02263006 | Fitness: 2,643139
Index: 12 : -4,623423;-2,175926;-1,851515;0,9220915;1,397696;-2,175926;-1,851515;0,9220915;1,397696;-2,182098;-1,851515;0,9220915;1,397696;-2,182098;-1,82994;0,9220915;1,397696;-2,182098;-1,82994;0,8738483;0;0;0;0;0,04810566;0,02386958 | Fitness: 2,641348
Index: 13 : -4,526782;-2,187675;-1,778734;0,9266012;1,419103;-2,187675;-1,778734;0,9266012;1,419103;-2,104465;-1,778734;0,9266012;1,419103;-2,104465;-1,830649;0,9266012;1,419103;-2,104465;-1,830649;0,9380727;0;0;0;0;0;0,02597074 | Fitness: 2,638559
Index: 14 : -4,66162;-2,216116;-1,857178;0,8726307;1,407721;-2,216116;-1,857178;0,8726307;1,407721;-2,216826;-1,857178;0,8726307;1,407721;-2,216826;-1,859954;0,8726307;1,407721;-2,216826;-1,859954;0,8801438;0;0;0;0;-0,04349264;0,04011963 | Fitness: 2,627455
Index: 15 : -0,1149857;4,036167;2,72193;3,937423;4,063008;4,036167;2,72193;3,937423;4,063008;4,087092;2,72193;3,937423;4,063008;4,087092;2,672626;3,937423;4,063008;4,087092;2,672626;3,928727;0;0;0;0;0;0,04586811 | Fitness: 2,626918
Index: 16 : -4,531484;-2,140259;-1,785768;0,9363822;1,444875;-2,140259;-1,785768;0,9363822;1,444875;-2,133283;-1,785768;0,9363822;1,444875;-2,133283;-1,763952;0,9363822;1,444875;-2,133283;-1,763952;0,9707457;0;0;0;0;0,03060999;0,05406982 | Fitness: 2,453338
Index: 17 : -4,612228;-2,314797;-2,023575;0,7397369;1,048469;-2,314797;-2,023575;0,7397369;1,048469;-2,326258;-2,023575;0,7397369;1,048469;-2,326258;-2,062196;0,7397369;1,048469;-2,326258;-2,062196;0,7796103;0;0;0;0;0,02084304;0,05566669 | Fitness: 2,418174
Index: 18 : -4,640344;-2,259501;-2,133106;0,7761635;1,168429;-2,259501;-2,133106;0,7761635;1,168429;-2,33994;-2,133106;0,7761635;1,168429;-2,33994;-2,125559;0,7761635;1,168429;-2,33994;-2,125559;0,7916442;0;0;0;0;0,006650168;0,07939555 | Fitness: 2,081328
Index: 19 : -4,757373;-2,323313;-2,114125;0,8587098;1,245728;-2,323313;-2,114125;0,8587098;1,245728;-2,311773;-2,114125;0,8587098;1,245728;-2,311773;-2,114125;0,8587098;1,245728;-2,311773;-2,114125;0,8717362;0;0;0;0;0;-0,02943636 | Fitness: 2,071973
Index: 20 : -4,593877;-2,211299;-1,91332;0,8334552;1,295204;-2,211299;-1,91332;0,8334552;1,295204;-2,19442;-1,91332;0,8334552;1,295204;-2,19442;-1,861216;0,8334552;1,295204;-2,19442;-1,861216;0,8231806;0;0;0;0;-0,03598947;0,09024742 | Fitness: 2,000863
Index: 21 : -4,697444;-2,086582;-1,877276;0,8263035;1,486866;-2,086582;-1,877276;0,8263035;1,486866;-2,086582;-1,877276;0,8263035;1,486866;-2,086582;-1,877276;0,8263035;1,486866;-2,086582;-1,877276;0,7736623;0;0;0;0;0;-0,03397724 | Fitness: 1,858618
Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 23 : -2,192332;3,903849;-0,2295017;0,6719403;-0,385336;3,903849;-0,2295017;0,6719403;-0,385336;3,910496;-0,2295017;0,6719403;-0,385336;3,910496;-0,2155528;0,6719403;-0,385336;3,910496;-0,2155528;0,6400237;0;0;0;0;0,01721132;-0,004131474 | Fitness: 1,685766
Index: 24 : -1,648426;0,9005924;1,390708;-4,93801;3,418565;0,9005924;1,390708;-4,93801;3,418565;0,8947749;1,390708;-4,93801;3,418565;0,8947749;1,38574;-4,93801;3,418565;0,8947749;1,38574;-4,963559;0;0;0;0;0,03417984;4,648757 | Fitness: 1,680464
Index: 25 : -4,649292;-2,055844;-1,86906;0,8058892;1,519323;-2,055844;-1,86906;0,8058892;1,519323;-2,120338;-1,86906;0,8058892;1,519323;-2,120338;-1,923349;0,8058892;1,519323;-2,120338;-1,923349;0,7905822;0;0;0;0;-0,02238381;-0,03941953 | Fitness: 1,663159
Index: 26 : -0,1597503;4,097523;2,71138;3,917731;4,158662;4,097523;2,71138;3,917731;4,158662;4,114441;2,71138;3,917731;4,158662;4,114441;2,737965;3,917731;4,158662;4,114441;2,737965;3,870996;0;0;0;0;0,04612371;-0,02192523 | Fitness: 1,657545
Index: 27 : -4,676423;-2,05836;-1,904299;0,8262436;1,427895;-2,05836;-1,904299;0,8262436;1,427895;-2,061585;-1,904299;0,8262436;1,427895;-2,061585;-1,887904;0,8262436;1,427895;-2,061585;-1,887904;0,8265517;0;0;0;0;0,004583079;-0,0673645 | Fitness: 1,642438
Index: 28 : -0,1357552;4,114441;2,750062;3,942356;4,158662;4,114441;2,750062;3,942356;4,158662;4,066352;2,750062;3,942356;4,158662;4,066352;2,714067;3,942356;4,158662;4,066352;2,714067;3,917731;0;0;0;0;-0,01949744;0,05148425 | Fitness: 1,639076
Index: 29 : -0,09357469;4,034031;2,765715;3,94084;4,095575;4,034031;2,765715;3,94084;4,095575;4,079518;2,765715;3,94084;4,095575;4,079518;2,72193;3,94084;4,095575;4,079518;2,72193;3,947571;0;0;0;0;-0,03374588;0,04329059 | Fitness: 1,635755
Index: 30 : 4,444895;4,757019;2,769784;-0,09830904;-2,018272;-0,9516401;-4,821423;-2,682933;-1,422167;2,962512;2,955159;0,2588387;-3,087326;-3,275155;-3,045491;-2,193563;-4,244019;-2,633152;-1,367204;-1,692297;4,525995;-1,462295;-0,803215;0,9213023;-3,724755;2,266021 | Fitness: 1,63148
Index: 31 : -1,742554;-0,9808197;-4,703507;2,060241;-2,887339;-0,9808197;-4,703507;2,060241;-2,887339;-0,3020969;-4,703507;2,060241;-2,887339;-0,3020969;4,232632;2,060241;-2,887339;-0,3020969;4,232632;-4,801009;0;0;0;0;3,513903;-2,994435 | Fitness: 1,575887
Index: 32 : -4,692821;-2,084422;-1,816457;0,9241265;1,313667;-2,084422;-1,816457;0,9241265;1,313667;-2,05424;-1,816457;0,9241265;1,313667;-2,05424;-1,785338;0,9241265;1,313667;-2,05424;-1,785338;0,9624028;0;0;0;0;-0,009139746;-0,0715235 | Fitness: 1,570256
Index: 33 : -4,567616;-2,170214;-1,837431;0,948936;1,471874;-2,170214;-1,837431;0,948936;1,471874;-2,148552;-1,837431;0,948936;1,471874;-2,148552;-1,837431;0,948936;1,471874;-2,148552;-1,837431;0,9476876;0;0;0;0;0;-0,07155198 | Fitness: 1,569819
Index: 34 : -4,725607;-2,334753;-2,09614;0,8818539;1,280389;-2,334753;-2,09614;0,8818539;1,280389;-2,289029;-2,09614;0,8818539;1,280389;-2,289029;-2,107258;0,8818539;1,280389;-2,289029;-2,107258;0,8698396;0;0;0;0;0,006501634;-0,04543913 | Fitness: 1,496752
Index: 35 : -1,265333;-1,815627;-2,53319;1,98221;-3,377374;-1,815627;-2,53319;1,98221;-3,377374;-1,778881;-2,53319;1,98221;-3,377374;-1,778881;-2,469783;1,98221;-3,377374;-1,778881;-2,469783;2,021868;0;0;0;0;0;-0,04748792 | Fitn
