Generation: 514 | maxFitness: 3,045833 | maxFitnessGen: 2,701225 | maxFitnessGenBuf: 2,781089

Index: 0 : -1,0797;4,768472;-1,881911;-2,86538;-3,716836;4,768472;-1,881911;-2,86538;-3,716836;4,719078;-1,881911;-2,86538;-3,716836;4,719078;-1,889213;-2,86538;-3,716836;4,719078;-1,889213;-2,86538;0;0;0;0;0;-0,01378211 | Fitness: 2,781089
Index: 1 : -0,871254;4,737574;-1,874301;-2,888847;-3,581203;4,737574;-1,874301;-2,888847;-3,581203;4,737231;-1,874301;-2,888847;-3,581203;4,737231;-1,918966;-2,888847;-3,581203;4,737231;-1,918966;-2,888847;0;0;0;0;0;-0,01310584 | Fitness: 2,778191
Index: 2 : -1,154523;4,811152;-1,785084;-2,827896;-3,53285;4,811152;-1,785084;-2,827896;-3,53285;4,811152;-1,785084;-2,827896;-3,53285;4,811152;-1,701726;-2,827896;-3,53285;4,811152;-1,701726;-2,827896;0;0;0;0;0;-0,01259758 | Fitness: 2,776037
Index: 3 : -0,9600251;4,799812;-1,943764;-2,826717;-3,730975;4,799812;-1,943764;-2,826717;-3,730975;4,799812;-1,943764;-2,826717;-3,730975;4,799812;-1,943764;-2,826717;-3,730975;4,799812;-1,943764;-2,826717;0;0;0;0;0;-0,0006447509 | Fitness: 2,731512
Index: 4 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,730602
Index: 5 : -0,8953797;4,809753;-1,900323;-2,928645;-3,661182;4,809753;-1,900323;-2,928645;-3,661182;4,809753;-1,900323;-2,928645;-3,661182;4,809753;-1,906605;-2,928645;-3,661182;4,809753;-1,906605;-2,884066;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,110214;4,937612;-1,707419;-2,786706;-3,601789;4,937612;-1,707419;-2,786706;-3,601789;4,870951;-1,707419;-2,786706;-3,601789;4,870951;-1,700146;-2,786706;-3,601789;4,870951;-1,700146;-2,763037;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,112279;4,857464;-1,746505;-2,739427;-3,556146;4,857464;-1,746505;-2,739427;-3,556146;4,843422;-1,746505;-2,739427;-3,556146;4,843422;-1,746505;-2,739427;-3,556146;4,843422;-1,746505;-2,780913;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,093143;4,719694;-1,872087;-2,837872;-3,693842;4,719694;-1,872087;-2,837872;-3,693842;4,732723;-1,872087;-2,837872;-3,693842;4,732723;-1,872087;-2,837872;-3,693842;4,732723;-1,872087;-2,811688;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,04401;4,732723;-1,874208;-2,83053;-3,693842;4,732723;-1,874208;-2,83053;-3,693842;4,732723;-1,874208;-2,83053;-3,693842;4,732723;-1,872087;-2,83053;-3,693842;4,732723;-1,872087;-2,811688;0;0;0;0;0;0 | Fitness: 2,729445
