Generation: 1470 | maxFitness: 3,135523 | maxFitnessGen: 2,714956 | maxFitnessGenBuf: 2,801498

Index: 0 : 1,631824;0,03938732;1,498867;2,191988;4,029068;0,03938732;1,498867;2,191988;4,029068;0,01836502;1,498867;2,191988;4,029068;0,01836502;1,498867;2,191988;4,029068;0,01836502;1,498867;2,195077;0;0;0;0;0;-0,02776524 | Fitness: 2,801498
Index: 1 : 1,711672;0,1294881;1,438935;2,257932;4,037037;0,1294881;1,438935;2,257932;4,037037;0,1294881;1,438935;2,257932;4,037037;0,1294881;1,471217;2,257932;4,037037;0,1294881;1,471217;2,283023;0;0;0;0;0;-0,02496383 | Fitness: 2,797309
Index: 2 : 1,31689;-0,5837508;-2,104899;3,438625;0,6781788;-0,5837508;-2,104899;3,438625;0,6781788;-0,5532754;-2,104899;3,438625;0,6781788;-0,5532754;-2,141729;3,438625;0,6781788;-0,5532754;-2,141729;3,497875;0;0;0;0;0;-0,02152966 | Fitness: 2,793298
Index: 3 : 1,995933;-0,04352061;1,608708;2,403819;4,031759;-0,04352061;1,608708;2,403819;4,031759;-0,04352061;1,608708;2,403819;4,031759;-0,04352061;1,627227;2,403819;4,031759;-0,04352061;1,627227;2,403819;0;0;0;0;0;-0,02039488 | Fitness: 2,79224
Index: 4 : 1,655936;0,009330954;1,549356;2,211893;4,026655;0,009330954;1,549356;2,211893;4,026655;0,009330954;1,549356;2,211893;4,026655;0,009330954;1,549356;2,211893;4,026655;0,009330954;1,549356;2,211235;0;0;0;0;0;-0,01971733 | Fitness: 2,791677
Index: 5 : 1,696286;-0,06899509;1,479007;2,243515;3,991039;-0,06899509;1,479007;2,243515;3,991039;-0,04991895;1,479007;2,243515;3,991039;-0,04991895;1,479007;2,243515;3,991039;-0,04991895;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : 1,781666;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,448192;2,243515;3,982049;-0,07333821;1,448192;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 1,236214;-0,6128422;-2,185684;3,484974;0,66669;-0,6128422;-2,185684;3,484974;0,66669;-0,5740815;-2,185684;3,484974;0,66669;-0,5740815;-2,15452;3,484974;0,66669;-0,5740815;-2,15452;3,460361;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 1,274523;-0,5652555;-2,092578;3,423821;0,710398;-0,5652555;-2,092578;3,423821;0,710398;-0,5652555;-2,092578;3,423821;0,710398;-0,5652555;-2,104899;3,423821;0,710398;-0,5652555;-2,104899;3,396987;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 1,269179;-0,6128422;-2,161514;3,460361;0,6880701;-0,6128422;-2,161514;3,460361;0,6880701;-0,6128422;-2,161514;3,460361;0,6880701;-0,6128422;-2,185684;3,460361;0,6880701;-0,6128422;-2,185684;3,460361;0;0;0;0;0;0 | Fitness: 2,729445
