Generation: 574 | maxFitness: 3,133143 | maxFitnessGen: 2,71198 | maxFitnessGenBuf: 2,606701

Index: 17 : 2,450506;1,425039;-4,676447;1,484997;3,428123;1,425039;-4,676447;1,484997;3,428123;1,457031;-4,676447;1,484997;3,428123;1,457031;-4,654245;1,484997;3,428123;1,457031;-4,654245;1,467549;0;0;0;0;0;0,06420901 | Fitness: 2,277813
Index: 18 : -4,03126;4,270868;0,6081885;1,967659;-3,767899;4,270868;0,6081885;1,967659;-3,767899;4,270868;0,6081885;1,967659;-3,767899;4,270868;0,6689042;1,967659;-3,767899;4,270868;0,6689042;1,967659;0;0;0;0;0;-0,01940254 | Fitness: 2,140278
Index: 19 : 2,456015;1,612284;-4,658805;1,442272;3,439074;1,612284;-4,658805;1,442272;3,439074;1,647387;-4,658805;1,442272;3,439074;1,647387;-4,658805;1,442272;3,439074;1,647387;-4,658805;1,413081;0;0;0;0;0,03812299;0 | Fitness: 1,680845
Index: 20 : 2,306219;1,616391;-4,716884;1,560609;3,603703;1,616391;-4,716884;1,560609;3,603703;1,616391;-4,716884;1,560609;3,603703;1,616391;-4,754937;1,560609;3,603703;1,616391;-4,754937;1,583913;0;0;0;0;0,03549856;0 | Fitness: 1,672116
Index: 21 : 2,454061;1,584639;-4,731951;1,495618;3,414091;1,584639;-4,731951;1,495618;3,414091;1,584639;-4,731951;1,495618;3,414091;1,584639;-4,731951;1,495618;3,414091;1,584639;-4,731951;1,44926;0;0;0;0;0,03590527;0 | Fitness: 1,666124
Index: 22 : 2,500029;1,603663;-4,731951;1,422647;3,421872;1,603663;-4,731951;1,422647;3,421872;1,552751;-4,731951;1,422647;3,421872;1,552751;-4,763742;1,422647;3,421872;1,552751;-4,763742;1,397954;0;0;0;0;0,0115639;-0,02177513 | Fitness: 1,663281
Index: 23 : 2,451278;1,612284;-4,703166;1,470756;3,439949;1,612284;-4,703166;1,470756;3,439949;1,587844;-4,703166;1,470756;3,439949;1,587844;-4,703166;1,470756;3,439949;1,587844;-4,703166;1,462778;0;0;0;0;0,02087201;0 | Fitness: 1,65698
Index: 24 : 2,454061;1,585224;-4,731951;1,422647;3,454208;1,585224;-4,731951;1,422647;3,454208;1,585224;-4,731951;1,422647;3,454208;1,585224;-4,731951;1,422647;3,454208;1,585224;-4,731951;1,422647;0;0;0;0;0,0222383;-0,02177513 | Fitness: 1,655865
Index: 25 : 2,515871;1,509289;-4,763956;1,526813;3,625044;1,509289;-4,763956;1,526813;3,625044;1,482593;-4,763956;1,526813;3,625044;1,482593;-4,72559;1,526813;3,625044;1,482593;-4,72559;1,537886;0;0;0;0;0,01272588;0 | Fitness: 1,65377
Index: 26 : -1,620311;-0,7476356;-1,981989;2,787684;2,217483;-0,7476356;-1,981989;2,787684;2,217483;-0,7710853;-1,981989;2,787684;2,217483;-0,7710853;-1,994843;2,787684;2,217483;-0,7710853;-1,994843;2,799364;0;0;0;0;0,01383236;0 | Fitness: 1,650416
Index: 27 : 0,8000917;4,598173;-3,624865;-4,707784;-1,502831;2,882601;-0,7887225;0,6382651;-1,746634;0,4470091;4,749825;4,525295;-0,7597561;-0,8522649;-4,055309;-2,328439;-4,154869;3,904403;-0,3012066;-4,614906;-1,916419;4,840438;2,449496;-3,545983;-3,341234;-0,6475873 | Fitness: 1,633203
Index: 28 : -4,03574;4,229848;0,674077;2,036862;-3,767899;4,229848;0,674077;2,036862;-3,767899;4,270868;0,674077;2,036862;-3,767899;4,270868;0,674077;2,036862;-3,767899;4,270868;0,674077;1,999745;0;0;0;0;-0,04629448;0,04210149 | Fitness: 1,610546
Index: 29 : 2,464108;1,479292;-4,66016;1,554317;3,406693;1,479292;-4,66016;1,554317;3,406693;1,56585;-4,66016;1,554317;3,406693;1,56585;-4,630153;1,554317;3,406693;1,56585;-4,630153;1,496551;0;0;0;0;-0,04403884;0 | Fitness: 1,607877
Index: 30 : -4,457815;2,37969;3,130503;-4,860621;1,178422;2,37969;3,130503;-4,860621;1,178422;2,418149;3,130503;-4,860621;1,178422;2,418149;3,13855;-4,860621;1,178422;2,418149;3,13855;-4,879446;0;0;0;0;-0,03584731;-0,01784298 | Fitness: 1,589712
Index: 31 : 0,9246869;-4,046401;-0,2139802;2,193061;-3,622731;-4,046401;-0,2139802;2,193061;-3,622731;-2,385138;-0,2139802;2,193061;-3,622731;-2,385138;4,678222;2,193061;-3,622731;-2,385138;4,678222;-1,407325;0;0;0;0;-1,158938;-3,047044 | Fitness: 1,575906
Index: 32 : -4,03574;4,248991;0,674077;1,999745;-3,726417;4,248991;0,674077;1,999745;-3,726417;4,247684;0,674077;1,999745;-3,726417;4,247684;0,674077;1,999745;-3,726417;4,247684;0,674077;2,046465;0;0;0;0;-0,01165292;0,04066341 | Fitness: 1,574331
Index: 33 : 2,543913;1,496027;-4,703103;1,520064;3,378103;1,496027;-4,703103;1,520064;3,378103;1,515485;-4,703103;1,520064;3,378103;1,515485;-4,703103;1,520064;3,378103;1,515485;-4,703103;1,520064;0;0;0;0;-0,01497218;0 | Fitness: 1,573689
Index: 34 : 2,425549;1,570315;-4,703166;1,422491;3,435356;1,570315;-4,703166;1,422491;3,435356;1,577263;-4,703166;1,422491;3,435356;1,577263;-4,722244;1,422491;3,435356;1,577263;-4,722244;1,418876;0;0;0;0;-0,009907253;0 | Fitness: 1,572757
Index: 35 : 2,497401;1,560676;-4,707568;1,419107;3,422553;1,560676;-4,707568;1,419107;3,422553;1,565254;-4,707568;1,419107;3,422553;1,565254;-4,776956;1,419107;3,422553;1,565254;-4,776956;1,466715;0;0;0;0;0;-0,03335552 | Fitness: 1,458167
Index: 36 : 2,518386;1,56871;-4,598806;1,493146;3,540585;1,56871;-4,598806;1,493146;3,540585;1,56871;-4,598806;1,493146;3,540585;1,56871;-4,598806;1,493146;3,540585;1,56871;-4,598806;1,486987;0;0;0;0;0;-0,03342274 | Fitness: 1,456007
Index: 37 : 2,518386;1,56871;-4,598806;1,53133;3,519092;1,56871;-4,598806;1,53133;3,519092;1,56871;-4,598806;1,53133;3,519092;1,56871;-4,594402;1,53133;3,519092;1,56871;-4,594402;1,493146;0;0;0;0;0;-0,03342274 | Fitness: 1,456007
Index: 38 : 2,452673;1,639624;-4,579991;1,42
