Generation: 2213 | maxFitness: 3,151825 | maxFitnessGen: 2,662358 | maxFitnessGenBuf: 2,812492

Index: 25 : -4,312981;1,190131;-0,9960095;-2,184122;-0,3271535;1,190131;-0,9960095;-2,184122;-0,3271535;1,204871;-0,9960095;-2,184122;-0,3271535;1,204871;-0,9202734;-2,184122;-0,3271535;1,204871;-0,9202734;-2,184122;0;0;0;0;-0,00750006;0,02201144 | Fitness: 2,644755
Index: 26 : -4,00006;2,464741;-2,237163;-1,743119;-0,4028943;2,464741;-2,237163;-1,743119;-0,4028943;2,476357;-2,237163;-1,743119;-0,4028943;2,476357;-2,237163;-1,743119;-0,4028943;2,476357;-2,237163;-1,649211;0;0;0;0;-0,03670612;0,04580413 | Fitness: 2,640273
Index: 27 : -4,016438;2,497517;-2,266764;-1,632774;-0,3427294;2,497517;-2,266764;-1,632774;-0,3427294;2,470668;-2,266764;-1,632774;-0,3427294;2,470668;-2,263401;-1,632774;-0,3427294;2,470668;-2,263401;-1,644993;0;0;0;0;0;0,03361459 | Fitness: 2,630852
Index: 28 : -4,292283;1,164177;-1,046861;-2,164938;-0,3762474;1,164177;-1,046861;-2,164938;-0,3762474;1,176632;-1,046861;-2,164938;-0,3762474;1,176632;-1,042449;-2,164938;-0,3762474;1,176632;-1,042449;-2,167772;0;0;0;0;0,01405033;0,03800097 | Fitness: 2,628323
Index: 29 : -4,321678;1,075485;-1,091496;-2,109875;-0,2787179;1,075485;-1,091496;-2,109875;-0,2787179;1,075485;-1,091496;-2,109875;-0,2787179;1,075485;-1,091496;-2,109875;-0,2787179;1,075485;-1,091496;-2,109875;0;0;0;0;0;0,03793999 | Fitness: 2,62826
Index: 30 : -4,337724;1,039119;-1,110595;-2,075252;-0,2441182;1,039119;-1,110595;-2,075252;-0,2441182;1,026931;-1,110595;-2,075252;-0,2441182;1,026931;-1,079483;-2,075252;-0,2441182;1,026931;-1,079483;-2,052253;0;0;0;0;-0,01295755;0,04544976 | Fitness: 2,626881
Index: 31 : -3,958668;2,45497;-2,219627;-1,624912;-0,4200436;2,45497;-2,219627;-1,624912;-0,4200436;2,457363;-2,219627;-1,624912;-0,4200436;2,457363;-2,20474;-1,624912;-0,4200436;2,457363;-2,20474;-1,621954;0;0;0;0;0;0,04977283 | Fitness: 2,561578
Index: 32 : -4,016129;2,455188;-2,078852;-1,628944;-0,3384962;2,455188;-2,078852;-1,628944;-0,3384962;2,481876;-2,078852;-1,628944;-0,3384962;2,481876;-2,078852;-1,628944;-0,3384962;2,481876;-2,078852;-1,628944;0;0;0;0;0,04038486;-0,04858816 | Fitness: 2,5063
Index: 33 : -4,07406;2,430837;-2,084951;-1,49452;-0,421618;2,430837;-2,084951;-1,49452;-0,421618;2,403076;-2,084951;-1,49452;-0,421618;2,403076;-2,084951;-1,49452;-0,421618;2,403076;-2,084951;-1,491545;0;0;0;0;0,0302353;-0,02097833 | Fitness: 2,03571
Index: 34 : -4,590875;3,695065;4,358966;-1,789688;0,8496118;3,695065;4,358966;-1,789688;0,8496118;3,742946;4,358966;-1,789688;0,8496118;3,742946;4,358966;-1,789688;0,8496118;3,742946;4,358966;-1,789688;0;0;0;0;0,03358114;-0,03745992 | Fitness: 1,672745
Index: 35 : -4,288494;1,044266;-1,091496;-2,109875;-0,2787179;1,044266;-1,091496;-2,109875;-0,2787179;1,121058;-1,091496;-2,109875;-0,2787179;1,121058;-1,078168;-2,109875;-0,2787179;1,121058;-1,078168;-2,109875;0;0;0;0;0;-0,04075345 | Fitness: 1,622503
Index: 36 : -0,5579562;0,0915761;1,078244;2,943585;4,96627;3,23649
