Generation: 606 | maxFitness: 3,133143 | maxFitnessGen: 2,703889 | maxFitnessGenBuf: 2,62808

Index: 10 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,384531;1,587228;-4,732836;1,438863;3,488907;1,587228;-4,732836;1,438863;3,488907;1,587228;-4,732836;1,438863;3,488907;1,587228;-4,750741;1,438863;3,488907;1,587228;-4,750741;1,438863;0;0;0;0;0;0,0008504204 | Fitness: 2,592155
Index: 12 : 2,468639;1,691702;-4,679794;1,56977;3,524713;1,691702;-4,679794;1,56977;3,524713;1,691702;-4,679794;1,56977;3,524713;1,691702;-4,679794;1,56977;3,524713;1,691702;-4,679794;1,56977;0;0;0;0;0;0,005367227 | Fitness: 2,577219
Index: 13 : -3,337659;-0,8017334;2,622063;1,772418;0,4610561;-0,8017334;2,622063;1,772418;0,4610561;-0,8389869;2,622063;1,772418;0,4610561;-0,8389869;2,618933;1,772418;0,4610561;-0,8389869;2,618933;1,804935;0;0;0;0;0;0,01597532 | Fitness: 2,548753
Index: 14 : -3,269229;-0,6704974;2,666745;1,886918;0,2267947;-0,6704974;2,666745;1,886918;0,2267947;-0,7023681;2,666745;1,886918;0,2267947;-0,7023681;2,667291;1,886918;0,2267947;-0,7023681;2,667291;1,886918;0;0;0;0;0;0,02300624 | Fitness: 2,535076
Index: 15 : -3,214057;-0,7347277;2,710554;1,964847;0,2759331;-0,7347277;2,710554;1,964847;0,2759331;-0,7378109;2,710554;1,964847;0,2759331;-0,7378109;2,710554;1,964847;0,2759331;-0,7378109;2,710554;1,983786;0;0;0;0;0;0,02587061 | Fitness: 2,530445
Index: 16 : -3,292788;-0,7269177;2,764641;1,825758;0,2337036;-0,7269177;2,764641;1,825758;0,2337036;-0,7269177;2,764641;1,825758;0,2337036;-0,7269177;2,758362;1,825758;0,2337036;-0,7269177;2,758362;1,870809;0;0;0;0;0;0,03199622 | Fitness: 2,522422
Index: 17 : -3,184148;-0,5925164;2,667291;1,924161;0,2759331;-0,5925164;2,667291;1,924161;0,2759331;-0,5973244;2,667291;1,924161;0,2759331;-0,5973244;2,667291;1,924161;0,2759331;-0,5973244;2,667291;1,852012;0;0;0;0;0;0,03437061 | Fitness: 2,519999
Index: 18 : 2,540262;1,744228;-4,670527;1,466863;3,493056;1,744228;-4,670527;1,466863;3,493056;1,744228;-4,670527;1,466863;3,493056;1,744228;-4,670527;1,466863;3,493056;1,744228;-4,670527;1,466863;0;0;0;0;0;0,03553438 | Fitness: 2,518958
Index: 19 : -3,314309;-0,7117866;2,728213;1,856237;0,3215685;-0,7117866;2,728213;1,856237;0,3215685;-0,7117866;2,728213;1,856237;0,3215685;-0,7117866;2,716769;1,856237;0,3215685;-0,7117866;2,716769;1,865672;0;0;0;0;0;0,04992875 | Fitness: 2,514112
Index: 20 : -3,250298;-0,6514621;2,676192;1,954573;0,2759331;-0,6514621;2,676192;1,954573;0,2759331;-0,699165;2,676192;1,954573;0,2759331;-0,699165;2,710554;1,954573;0,2759331;-0,699165;2,710554;1,964847;0;0;0;0;0;0,0639436 | Fitness: 2,282279
Index: 21 : 2,502228;1,5978;-4,665718;1,399871;3,473149;1,5978;-4,665718;1,399871;3,473149;1,575455;-4,665718;1,399871;3,473149;1,575455;-4,656853;1,399871;3,473149;1,575455;-4,656853;1,436316;0;0;0;0;0;-0,01933437 | Fitness: 2,140719
Index: 22 : 2,496558;1,583397;-4,661834;1,48355;3,502969;1,583397;-4,661834;1,48355;3,502969;1,55187;-4,661834;1,48355;3,502969;1,55187;-4,661834;1,48355;3,502969;1,55187;-4,661834;1,487912;0;0;0;0;0,04515251;0,009156322 | Fitness: 1,689349
Index: 23 : 4,791208;1,792731;-2,633801;2,47046;1,219988;-1,721161;-1,96415;2,398503;-3,120265;3,231251;1,030371;4,800192;-0,9822826;-3,737763;-2,205194;-0,3633122;2,922734;-2,849839;4,431896;-3,172997;-3,44186;-4,692794;2,001438;4,914079;4,506437;-0,3390713 | Fitness: 1,674058
Index: 24 : 2,160979;1,176835;-4,902049;1,765685;3,407669;1,176835;-4,902049;1,765685;3,407669;1,187896;-4,902049;1,765685;3,407669;1,187896;-4,902049;1,765685;3,407669;1,187896;-4,902049;1,769073;0;0;0;0;0,02726124;0,007034577 | Fitness: 1,670539
Index: 25 : 2,477248;1,680825;-4,679794;1,56977;3,545673;1,680825;-4,679794;1,56977;3,545673;1,693857;-4,679794;1,56977;3,545673;1,693857;-4,679794;1,56977;3,545673;1,693857;-4,679794;1,56977;0;0;0;0;0,01275147;-0,001091633 | Fitness: 1,662268
Index: 26 : 2,459991;1,674573;-4,724891;1,501468;3,425156;1,674573;-4,724891;1,501468;3,425156;1,708166;-4,724891;1,501468;3,425156;1,708166;-4,724891;1,501468;3,425156;1,708166;-4,724891;1,514961;0;0;0;0;0,02998944;-0,04603801 | Fitness: 1,658589
Index: 27 : 2,461319;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,668149;1,431958;3,439074;1,612284;-4,627809;1,431958;3,439074;1,612284;-4,627809;1,401117;0;0;0;0;0,03499107;0,001265578 | Fitness: 1,655987
Index: 28 : 2,523115;1,720909;-4,752906;1,493388;3,560597;1,720909;-4,752906;1,493388;3,560597;1,738001;-4,752906;1,493388;3,560597;1,738001;-4,753332;1,493388;3,560597;1,738001;-4,753332;1,493388;0;0;0;0;0;-0,02874993 | Fitness: 1,617417
Index: 29 : -3,229571;-0,6756979;2,687644;1,886918;0,271274;-0,6756979;2,687644;1,886918;0,271274;-0,6757525;2,687644;1,886918;0,271274;-0,6757525;2,687644;1,886918;0,271274;-0,6757525;2,687644;1,906598;0;0;0;0;-0,006455343;0 | Fitness: 1,597507
Index: 30 : 2,400316;1,631;-4,766974;1,482902;3,488907;1,631;-4,766974;1,482902;3,488907;1,587228;-4,766974;1,482902;3,488907;1,587228;-4,732836;1,482902;3,488907;1,587228;-4,732836;1,433857;0;0;0;0;-0,04796534;0,01810183 | Fitness: 1,593868
Index: 31 : -3,317568;-0,8047104;2,677033;1,724743;0,4610561;-0,8047104;2,677033;1,724743;0,4610561;-0,8389869;2,677033;1,724743;0,4610561;-0,8389869;2,70616;1,724743;0,4610561;-0,8389869;2,70616;1,771178;0;0;0;0;-0,02051139;0 | Fitness: 1,589611
Index: 32 : -3,331272;-0,8810069;2,65661;1,77604;0,4375981;-0,8810069;2,65661;1,77604;0,4375981;-0,8810069;2,65661;1,77604;0,4375981;-0,8810069;2,617767;1,77604;0,4375981;-0,8810069;2,617767;1,759221;0;0;0;0;-0,04337655;-0,01081982 | Fitness: 1,578211
Index: 33 : 2,400316;1,631355;-4,738277;1,412715;3,488907;1,631355;-4,738277;1,412715;3,488907;1,612973;-4,738277;1,412715;3,488907;1,612973;-4,759573;1,412715;3,488907;1,612973;-4,759573;1,412715;0;0;0;0;-0,02046541;-0,07603984 | Fitness: 1,57478
Index: 34 : -3,204208;-0,7486359;2,660861;1,964847;0,2759331;-0,7486359;2,660861;1,964847;0,2759331;-0,699165;2,660861;1,964847;0,2759331;-0,699165;2,710554;1,964847;0,2759331;-0,699165;2,710554;1,964847;0;0;0;0;0,0159946;0,02587061 | Fitness: 1,572902
Index: 35 : 2,400316;1,619096;-4,759573;1,383781;3,469441;1,619096;-4,759573;1,383781;3,469441;1,612973;-4,759573;1,383781;3,469441;1,612973;-4,797594;1,383781;3,469441;1,612973;-4,797594;1,412715;0;0;0;0;0;-0,03622848 | Fitness: 1,372002
Index: 36 : 2,428605;1,612973;-4,759573;1,376617;3,526185;1,612973;-4,759573;1,376617;3,526185;1,612973;-4,759573;1,376617;3,526185;1,612973;-4,759573;1,376617;3,526185;1,612973;-4,759573;1,412715;0;0;0;0;0;-0,03622848 | Fitness: 1,372002
Index: 37 : 2,394848;1,612973;-4,759573;1,412715;3,465077;1,612973;-4,759573;1,412715;3,465077;1,632082;-4,759573;1,412715;3,465077;1,632082;-4,80498
