Generation: 1496 | maxFitness: 3,135523 | maxFitnessGen: 2,717249 | maxFitnessGenBuf: 2,67305

Index: 0 : 1,826427;0,245319;1,516293;2,152637;4,121808;0,245319;1,516293;2,152637;4,121808;0,2135777;1,516293;2,152637;4,121808;0,2135777;1,500085;2,152637;4,121808;0,2135777;1,500085;2,135591;0;0;0;0;0;-0,01786056 | Fitness: 2,67305
Index: 1 : 1,958243;0,2413749;1,547745;2,124632;4,130428;0,2413749;1,547745;2,124632;4,130428;0,1987189;1,547745;2,124632;4,130428;0,1987189;1,544489;2,124632;4,130428;0,1987189;1,544489;2,124632;0;0;0;0;0;-0,00183481 | Fitness: 2,601915
Index: 2 : 1,797931;0,02032978;1,585462;2,319722;4,035875;0,02032978;1,585462;2,319722;4,035875;0,02032978;1,585462;2,319722;4,035875;0,02032978;1,585462;2,319722;4,035875;0,02032978;1,585462;2,355657;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,804462;-0,07772892;1,343047;2,248894;4,195543;-0,07772892;1,343047;2,248894;4,195543;-0,05890155;1,343047;2,248894;4,195543;-0,05890155;1,343047;2,248894;4,195543;-0,05890155;1,343047;2,243509;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,829926;-0,0523117;1,4651;2,377463;4,095785;-0,0523117;1,4651;2,377463;4,095785;-0,09692493;1,4651;2,377463;4,095785;-0,09692493;1,4651;2,377463;4,095785;-0,09692493;1,4651;2,377463;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,925126;-0,01521654;1,452488;2,377463;4,048764;-0,01521654;1,452488;2,377463;4,048764;-0,03744149;1,452488;2,377463;4,048764;-0,03744149;1,452488;2,377463;4,048764;-0,03744149;1,452488;2,335762;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,856621;-0,0523117;1,481964;2,377463;4,095785;-0,0523117;1,481964;2,377463;4,095785;-0,0523117;1,481964;2,377463;4,095785;-0,0523117;1,4651;2,377463;4,095785;-0,0523117;1,4651;2,377463;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,712206;-0,06237147;1,479007;2,243515;3,986862;-0,06237147;1,479007;2,243515;3,986862;-0,07333821;1,479007;2,243515;3,986862;-0,07333821;1,510515;2,243515;3,986862;-0,07333821;1,510515;2,229536;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,851576;-0,05770142;1,343047;2,243509;4,178982;-0,05770142;1,343047;2,243509;4,178982;-0,05770142;1,343047;2,243509;4,178982;-0,05770142;1,343047;2,243509;4,178982;-0,05770142;1,343047;2,208276;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,724111;-0,05512652;1,459563;2,362789;3,996337;-0,05512652;1,459563;2,362789;3,996337;0,01605462;1,459563;2,362789;3,996337;0,01605462;1,484823;2,362789;3,996337;0,01605462;1,484823;2,362789;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,878635;0,04485964;1,4651;2,366934;4,095785;0,04485964;1,4651;2,366934;4,095785;-0,01326762;1,4651;2,366934;4,095785;-0,01326762;1,4651;2,366934;4,095785;-0,01326762;1,4651;2,366934;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,864829;-0,01438593;1,471649;2,265766;4,092955;-0,01438593;1,471649;2,265766;4,092955;-0,01438593;1,471649;2,265766;4,092955;-0,01438593;1,471649;2,265766;4,092955;-0,01438593;1,471649;2,265766;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,880257;0,02463155;1,433998;2,371074;3,978376;0,02463155;1,433998;2,371074;3,978376;0,03359801;1,433998;2,371074;3,978376;0,03359801;1,460618;2,371074;3,978376;0,03359801;1,460618;2,371074;0;0;0;0;0;0,007192362 | Fitness: 2,571702
Index: 14 : 1,862358;0,2875591;1,52946;2,152637;4,071514;0,2875591;1,52946;2,152637;4,071514;0,2875591;1,52946;2,152637;4,071514;0,2875591;1,52946;2,152637;4,071514;0,2875591;1,52946;2,152637;0;0;0;0;0;0,01222105 | Fitness: 2,557703
Index: 15 : 1,843131;0,245319;1,56761;2,119641;4,106053;0,245319;1,56761;2,119641;4,106053;0,245319;1,56761;2,119641;4,106053;0,245319;1,522998;2,119641;4,106053;0,245319;1,522998;2,152637;0;0;0;0;0;0,03081251 | Fitness: 2,52378
Index: 16 : 1,958243;0,2413749;1,566591;2,124632;4,130428;0,2413749;1,566591;2,124632;4,130428;0,2413749;1,566591;2,124632;4,130428;0,2413749;1,544489;2,124632;4,130428;0,2413749;1,544489;2,159636;0;0;0;0;0;0,03241514 | Fitness: 2,521967
Index: 17 : 1,604139;0,03936091;1,535695;2,304786;3,92557;0,03936091;1,535695;2,304786;3,92557;0,03936091;1,535695;2,304786;3,92557;0,03936091;1,50385;2,304786;3,92557;0,03936091;1,50385;2,304786;0;0;0;0;0;0,0325345 | Fitness: 2,521839
