Generation: 2640 | maxFitness: 3,169254 | maxFitnessGen: 2,817852 | maxFitnessGenBuf: 2,832307

Index: 17 : -4,333008;-2,173718;-1,724806;0,9415835;1,261404;-2,173718;-1,724806;0,9415835;1,261404;-2,137661;-1,724806;0,9415835;1,261404;-2,137661;-1,720953;0,9415835;1,261404;-2,137661;-1,720953;0,8994507;0;0;0;0;0,005782109;0,03287264 | Fitness: 2,739681
Index: 18 : -4,608258;-2,111232;-2,019429;0,8613302;1,279858;-2,111232;-2,019429;0,8613302;1,279858;-2,111232;-2,019429;0,8613302;1,279858;-2,111232;-2,061374;0,8613302;1,279858;-2,111232;-2,061374;0,8382371;0;0;0;0;0;0,03658959 | Fitness: 2,738002
Index: 19 : -4,651487;-2,182195;-1,856022;0,8076783;1,296403;-2,182195;-1,856022;0,8076783;1,296403;-2,235548;-1,856022;0,8076783;1,296403;-2,235548;-1,834931;0,8076783;1,296403;-2,235548;-1,834931;0,7997195;0;0;0;0;0,03845434;0,03734491 | Fitness: 2,737779
Index: 20 : -4,58209;-2,174002;-1,889286;0,8729572;1,328269;-2,174002;-1,889286;0,8729572;1,328269;-2,210378;-1,889286;0,8729572;1,328269;-2,210378;-1,86488;0,8729572;1,328269;-2,210378;-1,86488;0,8537601;0;0;0;0;0,01695533;0,04819088 | Fitness: 2,547848
Index: 21 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 22 : -4,669983;-2,10382;-1,880351;0,823491;1,295292;-2,10382;-1,880351;0,823491;1,295292;-2,10382;-1,880351;0,823491;1,295292;-2,10382;-1,880351;0,823491;1,295292;-2,10382;-1,880351;0,823491;0;0;0;0;0;-0,03603262 | Fitness: 2,191362
Index: 23 : 1,913162;4,639015;4,649581;1,426561;-3,462313;4,639015;4,649581;1,426561;-3,462313;4,623492;4,649581;1,426561;-3,462313;4,623492;4,625217;1,426561;-3,462313;4,623492;4,625217;1,350025;0;0;0;0;8,81739E-05;-0,02309068 | Fitness: 2,137094
Index: 24 : -4,636764;-2,322473;-1,828087;0,8885616;1,219971;-2,322473;-1,828087;0,8885616;1,219971;-2,285105;-1,828087;0,8885616;1,219971;-2,285105;-1,873834;0,8885616;1,219971;-2,285105;-1,873834;0,8420705;0;0;0;0;0;-0,07443099 | Fitness: 2,125617
Index: 25 : -4,569869;-2,13898;-2,049842;0,8445646;1,284335;-2,13898;-2,049842;0,8445646;1,284335;-2,146507;-2,049842;0,8445646;1,284335;-2,146507;-2,015199;0,8445646;1,284335;-2,146507;-2,015199;0,8388783;0;0;0;0;0;-0,04112688 | Fitness: 1,983592
Index: 26 : -4,450364;-2,253731;-1,849022;0,8990045;1,160239;-2,253731;-1,849022;0,8990045;1,160239;-2,290037;-1,849022;0,8990045;1,160239;-2,290037;-1,811593;0,8990045;1,160239;-2,290037;-1,811593;0,8739308;0;0;0;0;0,01654392;-0,04215169 | Fitness: 1,947412
Index: 27 : -4,570637;-2,217268;-1,815616;0,8960962;1,355826;-2,217268;-1,815616;0,8960962;1,355826;-2,247733;-1,815616;0,8960962;1,355826;-2,247733;-1,770785;0,8960962;1,355826;-2,247733;-1,770785;0,8617872;0;0;0;0;-0,03462544;-0,04225332 | Fitness: 1,943908
Index: 28 : -4,616028;-2,156954;-2,070143;0,8261946;1,303008;-2,156954;-2,070143;0,8261946;1,303008;-2,121041;-2,070143;0,8261946;1,303008;-2,121041;-2,03148;0,8261946;1,303008;-2,121041;-2,03148;0,8098771;0;0;0;0;0;-0,04702225 | Fitness: 1,795224
Index: 29 : 3,983903;4,26756;-0,3381622;3,160819;4,499923;4,26756;-0,3381622;3,160819;4,499923;4,293337;-0,3381622;3,160819;4,499923;4,293337;-0,3381622;3,160819;4,499923;4,293337;-0,3381622;3,15277;0;0;0;0;0,04537997;0,02685997 | Fitness: 1,65749
Index: 30 : 4,030046;4,278121;-0,2660331;3,149197;4,530849;4,278121;-0,2660331;3,149197;4,530849;4,297915;-0,2660331;3,149197;4,530849;4,297915;-0,284802;3,149197;4,530849;4,297915;-0,284802;3,114224;0;0;0;0;0,04410201;-0,03075995 | Fitness: 1,656994
Index: 31 : 3,981532;4,273313;-0,3330547;3,132944;4,504298;4,273313;-0,3330547;3,132944;4,504298;4,230968;-0,3330547;3,132944;4,504298;4,230968;-0,2947003;3,132944;4,504298;4,230968;-0,2947003;3,111104;0;0;0;0;0,008047171;-0,06003215 | Fitness: 1,654306
Index: 32 : -1,331018;1,591579;0,5489631;1,287522;-4,728556;1,591579;0,5489631;1,287522;-4,728556;1,617588;0,5489631;1,287522;-4,728556;1,617588;0,560811;1,287522;-4,728556;1,617588;0,560811;1,280684;0;0;0;0;0;4,402613 | Fitness: 1,646083
Index: 33 : -1,403726;1,636632;0,501684;1,278452;-4,734897;1,636632;0,501684;1,278452;-4,734897;1,575339;0,501684;1,278452;-4,734897;1,575339;0,5201319;1,278452;-4,734897;1,575339;0,5201319;1,266384;0;0;0;0;-0,03365311;4,418798 | Fitness: 1,645454
Index: 34 : -1,362272;1,633285;0,5229627;1,306607;-4,769227;1,633285;0,5229627;1,306607;-4,769227;1,575488;0,5229627;1,306607;-4,769227;1,575488;0,5150365;1,306607;-4,769227;1,575488;0,5150365;1,275946;0;0;0;0;-0,01055632;4,33146 | Fitness: 1,638964
Index: 35 : -0,6972452;-3,376837;1,50894;-3,407607;-4,140865;-3,376837;1,50894;-3,407607;-4,140865;-1,96636;1,50894;-3,407607;-4,140865;-1,96636;-0,7873065;-3,407607;-4,140865;-1,96636;-0,7873065;1,787035;0;0;0;0;0,5999084;-4,160945 | Fitness: 1,597309
Index: 36 : -0,63199;-1,235872;-3,668794;0,7
