Generation: 2645 | maxFitness: 3,169254 | maxFitnessGen: 2,707927 | maxFitnessGenBuf: 2,657115

Index: 0 : -4,401072;-2,166613;-1,858839;1,009277;1,129636;-2,166613;-1,858839;1,009277;1,129636;-2,175307;-1,858839;1,009277;1,129636;-2,175307;-1,799442;1,009277;1,129636;-2,175307;-1,799442;0,9384421;0;0;0;0;0,03001268;-0,01465926 | Fitness: 2,657115
Index: 1 : -4,374218;-2,244552;-1,872711;0,8916915;1,181977;-2,244552;-1,872711;0,8916915;1,181977;-2,244552;-1,872711;0,8916915;1,181977;-2,244552;-1,912555;0,8916915;1,181977;-2,244552;-1,912555;0,9183652;0;0;0;0;-0,005942363;-0,0135307 | Fitness: 2,651699
Index: 2 : -4,64418;-2,172462;-1,782691;1,083589;1,319402;-2,172462;-1,782691;1,083589;1,319402;-2,21577;-1,782691;1,083589;1,319402;-2,21577;-1,772111;1,083589;1,319402;-2,21577;-1,772111;1,114498;0;0;0;0;-0,04374715;-0,01059185 | Fitness: 2,638098
Index: 3 : -4,567235;-2,194939;-1,938585;0,8448039;1,324218;-2,194939;-1,938585;0,8448039;1,324218;-2,171554;-1,938585;0,8448039;1,324218;-2,171554;-1,889286;0,8448039;1,324218;-2,171554;-1,889286;0,8179957;0;0;0;0;-0,03203401;-0,01006029 | Fitness: 2,635719
Index: 4 : -4,576615;-2,105554;-2,049814;0,7264609;1,015382;-2,105554;-2,049814;0,7264609;1,015382;-2,09209;-2,049814;0,7264609;1,015382;-2,09209;-2,098534;0,7264609;1,015382;-2,09209;-2,098534;0,6636813;0;0;0;0;-0,04658279;-0,009379096 | Fitness: 2,632703
Index: 5 : -4,543278;-2,165054;-1,912807;0,8368398;1,353623;-2,165054;-1,912807;0,8368398;1,353623;-2,133944;-1,912807;0,8368398;1,353623;-2,133944;-1,962246;0,8368398;1,353623;-2,133944;-1,962246;0,8194684;0;0;0;0;0;-0,001148719 | Fitness: 2,599369
Index: 6 : -4,613287;-2,249391;-1,940989;0,7583505;1,333035;-2,249391;-1,940989;0,7583505;1,333035;-2,181147;-1,940989;0,7583505;1,333035;-2,181147;-1,882334;0,7583505;1,333035;-2,181147;-1,882334;0,7842124;0;0;0;0;-0,002669197;-0,0003587417 | Fitness: 2,596478
Index: 7 : -4,632764;-2,253094;-1,886535;0,8618474;1,353666;-2,253094;-1,886535;0,8618474;1,353666;-2,210378;-1,886535;0,8618474;1,353666;-2,210378;-1,920089;0,8618474;1,353666;-2,210378;-1,920089;0,8288105;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,384504;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;1,155831;-2,244552;-1,872711;0,9110268;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,530978;-2,177145;-1,90589;0,7826617;1,283131;-2,177145;-1,90589;0,7826617;1,283131;-2,217309;-1,90589;0,7826617;1,283131;-2,217309;-1,928302;0,7826617;1,283131;-2,217309;-1,928302;0,7826617;0;0;0;0;0,01059925;0,006299131 | Fitness: 2,574408
