Generation: 1135 | maxFitness: 3,135523 | maxFitnessGen: 2,669044 | maxFitnessGenBuf: 2,765166

Index: 0 : 1,734303;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,277612;0;0;0;0;0;-0,02354835 | Fitness: 2,765166
Index: 1 : 1,764372;-0,07918523;1,408001;2,262915;3,905206;-0,07918523;1,408001;2,262915;3,905206;-0,07918523;1,408001;2,262915;3,905206;-0,07918523;1,442982;2,262915;3,905206;-0,07918523;1,442982;2,292944;0;0;0;0;0;-0,01148164 | Fitness: 2,707043
Index: 2 : 2,377207;1,445886;-1,475765;3,354342;-2,480464;1,445886;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;0;0;0;0;0;-0,006698299 | Fitness: 2,687151
Index: 3 : 1,87896;-0,006141746;1,548162;2,217906;4,204328;-0,006141746;1,548162;2,217906;4,204328;-0,006141746;1,548162;2,217906;4,204328;-0,006141746;1,509294;2,217906;4,204328;-0,006141746;1,509294;2,259588;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -3,883276;1,939019;-4,896844;-1,683596;-0,4191824;1,939019;-4,896844;-1,683596;-0,4191824;1,943688;-4,896844;-1,683596;-0,4191824;1,943688;-4,916681;-1,683596;-0,4191824;1,943688;-4,916681;-1,679323;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,745341;-0,07333821;1,452369;2,243515;3,982049;-0,07333821;1,452369;2,243515;3,982049;-0,07333821;1,452369;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,263169;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,056118;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -4,524002;-1,687736;4,634629;3,65997;1,754438;-1,687736;4,634629;3,65997;1,754438;-1,650564;4,634629;3,65997;1,754438;-1,650564;4,64334;3,65997;1,754438;-1,650564;4,64334;3,68394;0;0;0;0;0;0,02577871 | Fitness: 2,602909
Index: 9 : 1,853487;0,03207861;1,505312;2,215497;4,166534;0,03207861;1,505312;2,215497;4,166534;-0,01708359;1,505312;2,215497;4,166534;-0,01708359;1,469658;2,215497;4,166534;-0,01708359;1,469658;2,259588;0;0;0;0;0;0,027771 | Fitness: 2,600354
Index: 10 : 1,774685;-0,1287499;1,501756;2,319106;3,903359;-0,1287499;1,501756;2,319106;3,903359;-0,1274722;1,501756;2,319106;3,903359;-0,1274722;1,490999;2,319106;3,903359;-0,1274722;1,490999;2,353809;0;0;0;0;0;0,02783667 | Fitness: 2,600274
Index: 11 : 1,862579;0,01647188;1,593603;2,229207;4,203377;0,01647188;1,593603;2,229207;4,203377;-0,003453925;1,593603;2,229207;4,203377;-0,003453925;1,564818;2,229207;4,203377;-0,003453925;1,564818;2,229207;0;0;0;0;0;0,02901353 | Fitness: 2,598879
Index: 12 : 2,056118;-3,448939;2,170362;-2,327396;0,5604632;-3,448939;2,170362;-2,327396;0,5604632;-3,494795;2,170362;-2,327396;0,5604632;-3,494795;2,167961;-2,327396;0,5604632;-3,494795;2,167961;-2,306869;0;0;0;0;0;0,0291497 | Fitness: 2,598722
Index: 13 : 1,872342;-0,006141746;1,505312;2,262711;4,166534;-0,006141746;1,505312;2,262711;4,166534;0,0007773326;1,505312;2,262711;4,166534;0,0007773326;1,505312;2,262711;4,166534;0,0007773326;1,505312;2,259588;0;0;0;0;0;0,03695217 | Fitness: 2,59196
Index: 14 : 1,74674;-0,01661126;1,571525;2,324041;4,218588;-0,01661126;1,571525;2,324041;4,218588;0,04913686;1,571525;2,324041;4,218588;0,04913686;1,609732;2,324041;4,218588;0,04913686;1,609732;2,324041;0;0;0;0;0;0,0589627 | Fitness: 2,359969
Index: 15 : 1,997222;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,181202;-2,371758;0,4743666;-3,366589;2,181202;-2,411552;0;0;0;0;0,001757246;0,009576607 | Fitness: 2,321923
Index: 16 : 2,056118;-3,454092;2,215744;-2,337283;0,5781695;-3,454092;2,215744;-2,337283;0,5781695;-3,466639;2,215744;-2,337283;0,5781695;-3,466639;2,170362;-2,337283;0,5781695;-3,466639;2,170362;-2,337283;0;0;0;0;0;-0,03207279 | Fitness: 1,793068
Index: 17 : 1,796222;0,0001256559;1,609732;2,324041;4,217827;0,0001256559;1,609732;2,324041;4,217827;0,0001256559;1,609732;2,324041;4,217827;0,0001256559;1,634836;2,324041;4,217827;0,0001256559;1,634836;2,324041;0;0;0;0;0,02044843;0,01583475 | Fitness: 1,686116
Index: 18 : 1,772763;-0,005473003;1,489826;2,146091;4,19305;-0,005473003;1,489826;2,146091;4,19305;0,03858778;1,489826;2,146091;4,19305;0,03858778;1,450177;2,146091;4,19305;0,03858778;1,450177;2,152978;0;0;0;0;0,04798624;-0,008871801 | Fitness: 1,67886
Index: 19 : 1,842134;0,01418276;1,505312;2,218059;4,166534;0,01418276;1,505312;2,218059;4,166534;0,01418276;1,505312;2,218059;4,166534;0,01418276;1,491129;2,218059;4,166534;0,01418276;1,491129;2,259588;0;0;0;0;-0,02001256;-0,03847278 | Fitness: 1,593461
Index: 20 : 1,732653;-0,002935937;1,582387;2,28401;4,188179;-0,002935937;1,582387;2,28401;4,188179;0,0262892;1,582387;2,28401;4,188179;0,0262892;1,584544;2,28401;4,188179;0,0262892;1,584544;2,267134;0;0;0;0;-0,02364236;-0,04188178 | Fitness: 1,59157
Index: 21 : -4,564538;-1,687736;4,597677;3,730548;1,708992;-1,687736;4,597677;3,730548;1,708992;-1,687736;4,597677;3,730548;1,708992;-1,687736;4,655914;3,730548;1,708992;-1,687736;4,655914;3,684865;0;0;0;0;-0,01170464;-0,01241359 | Fitness: 1,590755
Index: 22 : 1,824024;-0,09003888;1,457203;2,299271;4,054817;-0,09003888;1,457203;2,299271;4,054817;-0,05766276;1,457203;2,299271;4,054817;-0,05766276;1,433898;2,299271;4,054817;-0,05766276;1,433898;2,299271;0;0;0;0;-0,0365313;0 | Fitness: 1,587937
Index: 23 : 1,857837;0,05280477;1,536038;2,273973;4,223081;0,05280477;1,536038;2,273973;4,223081;0,05280477;1,536038;2,273973;4,223081;0,05280477;1,536038;2,273973;4,223081;0,05280477;1,536038;2,273973;0;0;0;0;-0,0406558;-0,03849026 | Fitness: 1,587139
Index: 24 : 1,828998;0,0357582;1,555044;2,225089;4,157602;0,0357582;1,555044;2,225089;4,157602;-0,006141746;1,555044;2,225089;4,157602;-0,006141746;1,555044;2,225089;4,157602;-0,006141746;1,555044;2,239421;0;0;0;0;-0,04702276;-0,04189045 | Fitness: 1,586635
Index: 25 : -3,920596;1,938236;-4,97802;-1,678228;-0,4191824;1,938236;-4,97802;-1,678228;-0,4191824;1,94503;-4,97802;-1,678228;-0,4191824;1,94503;-4,941164;-1,678228;-0,4191824;1,94503;-4,941164;-1,678228;0;0;0;0;0;-0,03821855 | Fitness: 1,573101
Index: 26 : 2,080772;-3,471202;2,139915;-2,350308;0,5498065;-3,471202;2,139915;-2,350308;0,5498065;-3,468524;2,139915;-2,350308;0,5498065;-3,468524;2,173342;-2,350308;0,5498065;-3,468524;2,173342;-2,350308;0;0;0;0;0,04850875;0 | Fitness: 1,518783
Index: 27 : 1,765739;-0,07918523;1,442982;2,301342;3,953779;-0,07918523;1,442982;2,301342;3,953779;-0,07918523;1,442982;2,301342;3,953779;-0,07918523;1,442982;2,301342;3,953779;-0,07918523;1,442982;2,270577;0;0;0;0;0;-0,04027366 | Fitness: 1,513169
Index: 28 : 2,056118;-3,407117;2,207666;-2,337283;0,5604632;-3,407117;2,207666;-2,337283;0,5604632;-3,418221;2,207666;-2,337283;0,5604632;-3,418221;2,124154;-2,337283;0,5604632;-3,418221;2,124154;-2,336894;0;0;0;0;0,03699214;-0,02505979 | Fitness: 1,512974
Index: 29 : 2,080772;-3,429125;2,176468;-2,337814;0,5112925;-3,429125;2,176468;-2,337814;0,5112925;-3,429125;2,176468;-2,337814;0,5112925;-3,429125;2,176468;-2,337814;0,5112925;-3,429125;2,176468;-2,334323;0;0;0;0;-0,009547204;0,01356689 | Fitness: 1,487248
Index: 30 : 1,853487;-0,006141746;1,555044;2,217827;4,157602;-0,006141746;1,555044;2,217827;4,157602;-0,006141746;1,555044;2,217827;4,157602;-0,006141746;1,59692;2,217827;4,157602;-0,006141746;1,59692;2,239421;0;0;0;0;0;-0,04189045 | Fitness: 1,469706
Index: 31 : 1,734199;-0,005473003;1,460656;2,146091;4,163015;-0,005473003;1,460656;2,146091;4,163015;-0,02404621;1,460656;2,146091;4,163015;-0,02404621;1,495838;2,146091;4,163015;-0,02404621;1,495838;2,132929;0;0;0;0;0;-0,04300423 | Fitness: 1,441457
Index: 32 : 2,056118;-3,434878;2,170362;-2,337283;0,5604632;-3,434878;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,203955;-2,337283;0,5604632;-3,448939;2,203955;-2,318907;0;0;0;0;0,02890689;0 | Fitness: 1,43615
Index: 33 : 1,850529;-0,006141746;1,548162;2,259588;4,204328;-0,006141746;1,548162;2,259588;4,204328;-0,006141746;1,548162;2,259588;4,204328;-0,006141746;1,509124;2,259588;4,204328;-0,006141746;1,509124;2,271329;0;0;0;0;0;-0,04421414 | Fitness: 1,412186
