Generation: 1143 | maxFitness: 3,135523 | maxFitnessGen: 2,721169 | maxFitnessGenBuf: 2,697416

Index: 15 : -3,876268;1,98127;-4,983976;-1,631044;-0,4407662;1,98127;-4,983976;-1,631044;-0,4407662;1,98127;-4,983976;-1,631044;-0,4407662;1,98127;-5,005127;-1,631044;-0,4407662;1,98127;-5,005127;-1,631044;0;0;0;0;0,03730157;0,02577903 | Fitness: 2,578297
Index: 16 : 1,778041;-0,1124617;1,440096;2,226543;3,982049;-0,1124617;1,440096;2,226543;3,982049;-0,1124617;1,440096;2,226543;3,982049;-0,1124617;1,440096;2,226543;3,982049;-0,1124617;1,440096;2,243515;0;0;0;0;0;0,0586248 | Fitness: 2,366452
Index: 17 : -3,866012;2,030479;-4,961155;-1,645514;-0,4499288;2,030479;-4,961155;-1,645514;-0,4499288;1,98127;-4,961155;-1,645514;-0,4499288;1,98127;-4,961155;-1,645514;-0,4499288;1,98127;-4,961155;-1,645514;0;0;0;0;0,03390234;-0,07954872 | Fitness: 2,331187
Index: 18 : 1,871266;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,255573;0;0;0;0;0;-0,02718831 | Fitness: 2,032175
Index: 19 : 1,887756;0,05631673;1,696504;2,197659;4,166677;0,05631673;1,696504;2,197659;4,166677;0,009228952;1,696504;2,197659;4,166677;0,009228952;1,696504;2,197659;4,166677;0,009228952;1,696504;2,197659;0;0;0;0;0,02263143;-0,0005273409 | Fitness: 1,684841
Index: 20 : 1,809888;-0,01450478;1,601023;2,225033;4,12668;-0,01450478;1,601023;2,225033;4,12668;0,005416247;1,601023;2,225033;4,12668;0,005416247;1,601023;2,225033;4,12668;0,005416247;1,601023;2,225033;0;0;0;0;0,02588347;0 | Fitness: 1,68377
Index: 21 : 1,807153;-0,05309087;1,548702;2,325226;4,206366;-0,05309087;1,548702;2,325226;4,206366;-0,05309087;1,548702;2,325226;4,206366;-0,05309087;1,590939;2,325226;4,206366;-0,05309087;1,590939;2,326853;0;0;0;0;0,03438691;0 | Fitness: 1,681741
Index: 22 : 1,091471;2,561291;3,198736;-0,3355021;2,662831;-0,02729607;-0,2717657;3,927078;-4,576672;4,744651;1,135318;-3,715027;-4,313134;-4,421397;1,394832;4,035211;-2,20472;-2,325661;-3,040943;-1,060532;3,619571;0,4105062;-2,65806;4,484216;0,4669313;-1,84577 | Fitness: 1,67484
Index: 23 : -4,594759;-1,727526;4,681231;3,623409;1,703635;-1,727526;4,681231;3,623409;1,703635;-1,770697;4,681231;3,623409;1,703635;-1,770697;4,673548;3,623409;1,703635;-1,770697;4,673548;3,604643;0;0;0;0;0,01175285;0 | Fitness: 1,673624
Index: 24 : 1,880319;-0,08654919;1,580198;2,222073;4,019376;-0,08654919;1,580198;2,222073;4,019376;-0,08654919;1,580198;2,222073;4,019376;-0,08654919;1,580198;2,222073;4,019376;-0,08654919;1,580198;2,256866;0;0;0;0;0,005656641;0 | Fitness: 1,671885
Index: 25 : -4,550216;-1,711607;4,642643;3,626382;1,776929;-1,711607;4,642643;3,626382;1,776929;-1,711607;4,642643;3,626382;1,776929;-1,711607;4,642643;3,626382;1,776929;-1,711607;4,642643;3,626382;0;0;0;0;0,02086135;0 | Fitness: 1,649785
Index: 26 : 1,778041;-0,1024444;1,427655;2,209208;3,982731;-0,1024444;1,427655;2,209208;3,982731;-0,07879259;1,427655;2,209208;3,982731;-0,07879259;1,388912;2,209208;3,982731;-0,07879259;1,388912;2,265836;0;0;0;0;-0,01116909;0,0269948 | Fitness: 1,606228
Index: 27 : 2,145988;-3,478776;2,301919;-2,551729;0,5895412;-3,478776;2,301919;-2,551729;0,5895412;-3,478776;2,301919;-2,551729;0,5895412;-3,478776;2,254721;-2,551729;0,5895412;-3,478776;2,254721;-2,514524;0;0;0;0;-0,04717601;-0,01450916 | Fitness: 1,588581
Index: 28 : 1,866585;-0,0509269;1,51572;2,22379;4,101447;-0,0509269;1,51572;2,22379;4,101447;-0,0509269;1,51572;2,22379;4,101447;-0,0509269;1,499322;2,22379;4,101447;-0,0509269;1,499322;2,251531;0;0;0;0;-0,04418551;-0,01316923 | Fitness: 1,586898
Index: 29 : 1,891475;-0,01410912;1,604175;2,197659;4,124645;-0,01410912;1,604175;2,197659;4,124645;-0,02900379;1,604175;2,197659;4,124645;-0,02900379;1,648833;2,197659;4,124645;-0,02900379;1,648833;2,197659;0;0;0;0;-0,04768164;-0,04652043 | Fitness: 1,586592
Index: 30 : 2,145988;-3,478776;2,254721;-2,551729;0,5895412;-3,478776;2,254721;-2,551729;0,5895412;-3,478776;2,254721;-2,551729;0,5895412;-3,478776;2,254721;-2,551729;0,5895412;-3,478776;2,254721;-2,551729;0;0;0;0;0,03425199;0 | Fitness: 1,505136
Index: 31 : 2,117963;-3,44156;2,262644;-2,600741;0,6257427;-3,44156;2,262644;-2,600741;0,6257427;-3,478776;2,262644;-2,600741;0,6257427;-3,478776;2,262644;-2,600741;0,6257427;-3,478776;2,262644;-2,503375;0;0;0;0;0,04782153;-0,0414573 | Fitness: 1,497995
Index: 32 : 2,117963;-3,478776;2,262644;-2,592646;0,6257427;-3,478776;2,262644;-2,592646;0,6257427;-3,457506;2,262644;-2,592646;0,6257427;-3,457506;2,257847;-2,592646;0,6257427;-3,457506;2,257847;-2,551729;0;0;0;0;0;-0,0414573 | Fitness: 1,481059
Index: 33 : 2,16393;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,262644;-2,551729;0,6257427;-3,478776;2,292329;-2,551729;0,6257427;-3,478776;2,292329;-2,54523;0;0;0;0;0;-0,0414573 | Fitness: 1,481059
Index: 34 : 2,117963;-3,457591;2,262644;-2,551729;0,6257427;-3,457591;2,262644;-2,551729;0,6257427;-3,437402;2,262644;-2,551729;0,6257427;-3,437402;2,245497;-2,551729;0,6257427;-3,437402;2,245497;-2,551729;0;0;0;0;0,02093499;-0,0414573 | Fitness: 1,427828
Index: 35 : -3,866012;1,98127;-4,919437;-1,614367;-0,4499288;1,98127;-4,919437;-1,614367;-0,4499288;1,98127;-4,919437;-1,614367;-0,4499288;1,98127;-4,961155;-1,614367;-0,4499288;1,98127;-4,961155;-1,679271;0;0;0;0;0;-0,04385613 | Fitness: 1,420697
Index: 36 : 2,061205;-3,500467;2,337704;-2,441089;0,606257;-3,500467;2,337704;-2,441089;0,606257;-3,500467;2,337704;-2,441089;0,606257;-3,500467;2,304096;-2,441089;0,606257;-3,50046
