Generation: 2362 | maxFitness: 2,752386 | maxFitnessGen: 2,743095 | maxFitnessGenBuf: 2,750286

Index: 0 : -1,069986;-0,07208443;-4,228675;0,7561503;-2,684577;-0,07208443;-4,228675;0,7561503;-2,684577;-0,02966166;-4,228675;0,7561503;-2,684577;-0,02966166;-4,234732;0,7561503;-2,684577;-0,02966166;-4,234732;0,7561503;0;0;0;0;-0,02802909;-0,02062745 | Fitness: 2,750286
Index: 1 : -3,221101;-3,461442;4,940141;0,712514;-3,737382;-3,461442;4,940141;0,712514;-3,737382;-3,461442;4,940141;0,712514;-3,737382;-3,461442;4,940141;0,712514;-3,737382;-3,461442;4,940141;0,712514;0;0;0;0;0;-0,01363406 | Fitness: 2,716599
Index: 2 : -1,758274;-4,807725;-0,5151878;-0,8395301;3,16752;-4,807725;-0,5151878;-0,8395301;3,16752;-4,878407;-0,5151878;-0,8395301;3,16752;-4,878407;-0,4670271;-0,8395301;3,16752;-4,878407;-0,4670271;-0,8075321;0;0;0;0;-0,01814429;-0,01085696 | Fitness: 2,704345
Index: 3 : -1,004934;-0,09445418;-4,1547;0,7116414;-2,767052;-0,09445418;-4,1547;0,7116414;-2,767052;-0,06337129;-4,1547;0,7116414;-2,767052;-0,06337129;-4,195245;0,7116414;-2,767052;-0,06337129;-4,195245;0,7046886;0;0;0;0;0;-0,007063035 | Fitness: 2,688607
Index: 4 : -3,161832;-3,590908;5,115902;0,751844;-3,770369;-3,590908;5,115902;0,751844;-3,770369;-3,559927;5,115902;0,751844;-3,770369;-3,559927;5,098017;0,751844;-3,770369;-3,559927;5,098017;0,710324;0;0;0;0;-0,01417784;0,003801048 | Fitness: 2,681758
Index: 5 : -1,82436;-4,764648;-0,6320647;-0,7851523;3,17725;-4,764648;-0,6320647;-0,7851523;3,17725;-4,790739;-0,6320647;-0,7851523;3,17725;-4,790739;-0,6203176;-0,7851523;3,17725;-4,790739;-0,6203176;-0,8162004;0;0;0;0;0,004322715;-0,001491638 | Fitness: 2,667763
Index: 6 : -1,858415;-4,823287;-0,622031;-0,7747813;3,215999;-4,823287;-0,622031;-0,7747813;3,215999;-4,800611;-0,622031;-0,7747813;3,215999;-4,800611;-0,6449275;-0,7747813;3,215999;-4,800611;-0,6449275;-0,7571295;0;0;0;0;-0,02432371;0 | Fitness: 2,662617
Index: 7 : -1,89876;-4,779128;-0,6347209;-0,8033792;3,204607;-4,779128;-0,6347209;-0,8033792;3,204607;-4,764648;-0,6347209;-0,8033792;3,204607;-4,764648;-0,604813;-0,8033792;3,204607;-4,764648;-0,604813;-0,8033792;0;0;0;0;-0,04164506;0,01359597 | Fitness: 2,624429
Index: 8 : -1,889022;-4,783042;-0,6259493;-0,7787362;3,224339;-4,783042;-0,6259493;-0,7787362;3,224339;-4,785298;-0,6259493;-0,7787362;3,224339;-4,785298;-0,6403312;-0,7787362;3,224339;-4,785298;-0,6403312;-0,7747813;0;0;0;0;-0,02672256;0,01488329 | Fitness: 2,621614
Index: 9 : -3,353864;-3,62132;4,98644;0,6911898;-3,698259;-3,62132;4,98644;0,6911898;-3,698259;-3,550198;4,98644;0,6911898;-3,698259;-3,550198;5,000256;0,6911898;-3,698259;-3,550198;5,000256;0,6568074;0;0;0;0;0,01545645;0,007252159 | Fitness: 2,601405
Index: 10 : -1,054698;-0,008549532;-4,004366;0,6303986;-2,802569;-0,008549532;-4,004366;0,6303986;-2,802569;0,03155407;-4,004366;0,6303986;-2,802569;0,03155407;-4,050934;0,6303986;-2,802569;0,03155407;-4,050934;0,6532493;0;0;0;0;0;0,03612391 | Fitness: 2,592476
Index: 11 : -1,003095;0,03362832;-4,031071;0,6803594;-2,834816;0,03362832;-4,031071;0,6803594;-2,834816;-0,007191537;-4,031071;0,6803594;-2,834816;-0,007191537;-4,033247;0,6803594;-2,834816;-0,007191537;-4,033247;0,66382;0;0;0;0;-0,01963514;0,03612391 | Fitness: 2,592476
Index: 12 : -1,017828;-0,09000158;-4,195245;0,7098382;-2,772772;-0,09000158;-4,195245;0,7098382;-2,772772;-0,04740474;-4,195245;0,7098382;-2,772772;-0,04740474;-4,170531;0,7098382;-2,772772;-0,04740474;-4,170531;0,6887409;0;0;0;0;0,009920567;0,04468187 | Fitness: 2,589498
Index: 13 : -3,354216;-3,585789;4,987619;0,6514468;-3,76969;-3,585789;4,987619;0,6514468;-3,76969;-3,606405;4,987619;0,6514468;-3,76969;-3,606405;4,986289;0,6514468;-3,76969;-3,606405;4,986289;0,6626126;0;0;0;0;0,04865844;0,01026161 | Fitness: 2,57447
Index: 14 : -3,368645;-3,540241;5,024743;0,633109;-3,73616;-3,540241;5,024743;0,633109;-3,73616;-3,576102;5,024743;0,633109;-3,73616;-3,576102;4,972858;0,633109;-3,73616;-3,576102;4,972858;0,6873695;0;0;0;0;0,03528334;-0,002764862 | Fitness: 2,572697
Index: 15 : -3,22684;-3,412283;4,949128;0,7086855;-3,71053;-3,412283;4,949128;0,7086855;-3,71053;-3,471517;4,949128;0,7086855;-3,71053;-3,471517;4,984807;0,7086855;-3,71053;-3,471517;4,984807;0,6935952;0;0;0;0;0,0341063;0,0279538 | Fitness: 2,569411
Index: 16 : -3,225218;-3,572166;5,125556;0,7432821;-3,827873;-3,572166;5,125556;0,7432821;-3,827873;-3,618281;5,125556;0,7432821;-3,827873;-3,618281;5,114438;0,7432821;-3,827873;-3,618281;5,114438;0,7274191;0;0;0;0;0,03708171;-0,01420627 | Fitness: 2,518296
Index: 17 : 3,459049;-3,528912;-1,978486;-1,067106;0,3271418;-3,528912;-1,978486;-1,067106;0,3271418;-3,565402;-1,978486;-1,067106;0,3271418;-3,565402;-1,984119;-1,067106;0,3271418;-3,565402;-1,984119;-1,077659;0;0;0;0;0;0,06456287 | Fitness: 2,27241
Index: 18 : -1,807385;-4,808798;-0,5716958;-0,8269203;3,208104;-4,808798;-0,5716958;-0,8269203;3,208104;-4,77348;-0,5716958;-0,8269203;3,208104;-4,77348;-0,6433501;-0,8269203;3,208104;-4,77348;-0,6433501;-0,8269203;0;0;0;0;-0,04973573;0,07603428 | Fitness: 2,115073
Index: 19 : 3,242549;-3,788329;-1,910264;-1,297325;0,03814388;-3,788329;-1,910264;-1,297325;0,03814388;-3,747231;-1,910264;-1,297325;0,03814388;-3,747231;-1,870134;-1,297325;0,03814388;-3,747231;-1,870134;-1,318957;0;0;0;0;0;-0,02610736 | Fitness: 2,096336
Index: 20 : -3,237181;-3,431437;4,940141;0,7168295;-3,766116;-3,431437;4,940141;0,7168295;-3,766116;-3,461442;4,940141;0,7168295;-3,766116;-3,461442;4,967308;0,7168295;-3,766116;-3,461442;4,967308;0,7455396;0;0;0;0;-0,01158272;-0,01363406 | Fitness: 1,757884
Index: 21 : -3,203671;-3,362442;4,980158;0,7240001;-3,78917;-3,362442;4,980158;0,7240001;-3,78917;-3,419125;4,980158;0,7240001;-3,78917;-3,419125;4,926678;0,7240001;-3,78917;-3,419125;4,926678;0,6983792;0;0;0;0;-0,04237356;-0,06886604 | Fitness: 1,737945
Index: 22 : 1,328722;0,8877591;2,115939;-1,876585;0,4842443;0,8877591;2,115939;-1,876585;0,4842443;0,9031444;2,115939;-1,876585;0,4842443;0,9031444;2,082047;-1,876585;0,4842443;0,9031444;2,082047;-1,865064;0;0;0;0;0,03517201;-3,476032 | Fitness: 1,687875
