Generation: 2708 | maxFitness: 3,170515 | maxFitnessGen: 2,941581 | maxFitnessGenBuf: 2,77423

Index: 0 : -1,833152;-1,560029;-4,143485;2,842154;0,8059803;-1,560029;-4,143485;2,842154;0,8059803;-1,560029;-4,143485;2,842154;0,8059803;-1,560029;-4,143485;2,842154;0,8059803;-1,560029;-4,143485;2,842154;0;0;0;0;0;-0,01916206 | Fitness: 2,77423
Index: 1 : -1,81465;-1,586868;-4,18542;2,814501;0,7983438;-1,586868;-4,18542;2,814501;0,7983438;-1,58829;-4,18542;2,814501;0,7983438;-1,58829;-4,192731;2,814501;0,7983438;-1,58829;-4,192731;2,80223;0;0;0;0;-0,005557626;-0,01717924 | Fitness: 2,772444
Index: 2 : 0,7579556;-1,630089;-4,220625;-4,032048;4,757779;-1,630089;-4,220625;-4,032048;4,757779;-1,621577;-4,220625;-4,032048;4,757779;-1,621577;-4,272682;-4,032048;4,757779;-1,621577;-4,272682;-4,047393;0;0;0;0;0,02190486;-0,01965781 | Fitness: 2,76577
Index: 3 : -1,849246;-1,50238;-4,127764;2,829429;0,7933102;-1,50238;-4,127764;2,829429;0,7933102;-1,545799;-4,127764;2,829429;0,7933102;-1,545799;-4,127764;2,829429;0,7933102;-1,545799;-4,127764;2,831304;0;0;0;0;-0,01692553;-0,008048195 | Fitness: 2,756291
Index: 4 : -1,848004;-1,598905;-4,134816;2,761411;0,854257;-1,598905;-4,134816;2,761411;0,854257;-1,553157;-4,134816;2,761411;0,854257;-1,553157;-4,098372;2,761411;0,854257;-1,553157;-4,098372;2,812694;0;0;0;0;0;-0,01165763 | Fitness: 2,74003
Index: 5 : -1,861508;-1,588492;-4,067734;2,77481;0,8311698;-1,588492;-4,067734;2,77481;0,8311698;-1,538757;-4,067734;2,77481;0,8311698;-1,538757;-4,083772;2,77481;0,8311698;-1,538757;-4,083772;2,757449;0;0;0;0;0,006038658;-0,01165763 | Fitness: 2,732626
Index: 6 : -1,877513;-1,638105;-4,196886;2,742618;0,8901132;-1,638105;-4,196886;2,742618;0,8901132;-1,595902;-4,196886;2,742618;0,8901132;-1,595902;-4,218638;2,742618;0,8901132;-1,595902;-4,218638;2,805897;0;0;0;0;0,03424568;-0,01038568 | Fitness: 2,712673
Index: 7 : -1,89439;-1,536074;-4,156901;2,809792;0,8449493;-1,536074;-4,156901;2,809792;0,8449493;-1,498944;-4,156901;2,809792;0,8449493;-1,498944;-4,10297;2,809792;0,8449493;-1,498944;-4,10297;2,852874;0;0;0;0;-0,01627376;0,007682364 | Fitness: 2,701227
Index: 8 : -0,2418585;-1,284464;-3,170957;1,981054;2,365021;-1,284464;-3,170957;1,981054;2,365021;-1,302249;-3,170957;1,981054;2,365021;-1,302249;-3,09561;1,981054;2,365021;-1,302249;-3,09561;1,949833;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 0,6948043;-1,64425;-4,21285;-4,002627;4,749668;-1,64425;-4,21285;-4,002627;4,749668;-1,630089;-4,21285;-4,002627;4,749668;-1,630089;-4,282082;-4,002627;4,749668;-1,630089;-4,282082;-4,050618;0;0;0;0;0,0117008;0 | Fitness: 2,69605
Index: 10 : -1,87586;-1,554181;-4,119737;2,801809;0,8361507;-1,554181;-4,119737;2,801809;0,8361507;-1,589246;-4,119737;2,801809;0,8361507;-1,589246;-4,117582;2,801809;0,8361507;-1,589246;-4,117582;2,786448;0;0;0;0;0;0,008691327 | Fitness: 2,670814
Index: 11 : -1,868347;-1,6154;-4,148048;2,884917;0,8252662;-1,6154;-4,148048;2,884917;0,8252662;-1,6154;-4,148048;2,884917;0,8252662;-1,6154;-4,193545;2,884917;0,8252662;-1,6154;-4,193545;2,86191;0;0;0;0;-0,0140358;0,04219728 | Fitness: 2,66873
Index: 12 : -4,558511;-2,295721;-1,963651;0,6547357;1,298183;-2,295721;-1,963651;0,6547357;1,298183;-2,346999;-1,963651;0,6547357;1,298183;-2,346999;-1,923038;0,6547357;1,298183;-2,346999;-1,923038;0,6428591;0;0;0;0;0,04142537;0,01125274 | Fitness: 2,66452
Index: 13 : -4,456092;-2,30711;-1,908453;0,7544484;1,209237;-2,30711;-1,908453;0,7544484;1,209237;-2,324151;-1,908453;0,7544484;1,209237;-2,324151;-1,820479;0,7544484;1,209237;-2,324151;-1,820479;0,742813;0;0;0;0;-0,02797384;0,02957607 | Fitness: 2,634448
Index: 14 : -4,586964;-2,328482;-1,985294;0,6895357;1,35539;-2,328482;-1,985294;0,6895357;1,35539;-2,38261;-1,985294;0,6895357;1,35539;-2,38261;-1,957489;0,6895357;1,35539;-2,38261;-1,957489;0,6441462;0;0;0;0;-0,02005432;0,03095381 | Fitness: 2,633104
Index: 15 : -4,617413;-2,121876;-1,957749;0,6992647;1,350266;-2,121876;-1,957749;0,6992647;1,350266;-2,121876;-1,957749;0,6992647;1,350266;-2,121876;-1,913782;0,6992647;1,350266;-2,121876;-1,913782;0,6441707;0;0;0;0;-0,01143559;0,03288553 | Fitness: 2,631423
Index: 16 : -4,413617;-2,333539;-1,869402;0,7370727;1,224554;-2,333539;-1,869402;0,7370727;1,224554;-2,296512;-1,869402;0,7370727;1,224554;-2,296512;-1,883843;0,7370727;1,224554;-2,296512;-1,883843;0,742813;0;0;0;0;-0,04103804;0,03851756 | Fitness: 2,628014
Index: 17 : -4,542247;-2,271964;-1,892223;0,7470161;1,316996;-2,271964;-1,892223;0,7470161;1,316996;-2,2435;-1,892223;0,7470161;1,316996;-2,2435;-1,847031;0,7470161;1,316996;-2,2435;-1,847031;0,8001327;0;0;0;0;0;0,0399981 | Fitness: 2,627491
Index: 18 : -4,634242;-2,321512;-2,024091;0,6730831;1,352908;-2,321512;-2,024091;0,6730831;1,352908;-2,354015;-2,024091;0,6730831;1,352908;-2,354015;-1,94196;0,6730831;1,352908;-2,354015;-1,94196;0,6895357;0;0;0;0;-0,02200286;0,04263307 | Fitness: 2,62694
Index: 19 : -1,881241;-1,560029;-4,149743;2,86443;0,8059803;-1,560029;-4,149743;2,86443;0,8059803;-1,582857;-4,149743;2,86443;0,8059803;-1,582857;-4,130681;2,86443;0,8059803;-1,582857;-4,130681;2,793945;0;0;0;0;0,03753148;0,01014172 | Fitness: 2,605228
Index: 20 : -4,492347;-2,186078;-1,791885;0,7676283;1,29351;-2,186078;-1,791885;0,7676283;1,29351;-2,220937;-1,791885;0,7676283;1,29351;-2,220937;-1,77976;0,7676283;1,29351;-2,220937;-1,77976;0,7823948;0;0;0;0;-0,02665988;0,04928339 | Fitness: 2,575319
Index: 21 : -4,582364;-2,170479;-1,967427;0,6217393;1,314004;-2,170479;-1,967427;0,6217393;1,314004;-2,079895;-1,967427;0,6217393;1,314004;-2,079895;-1,966016;0,6217393;1,314004;-2,079895;-1,966016;0,6938946;0;0;0;0;0,01101256;0,05131958 | Fitness: 2,520147
Index: 22 : -4,602268;-2,313275;-1,971708;0,666376;1,347766;-2,313275;-1,971708;0,666376;1,347766;-2,356744;-1,971708;0,666376;1,347766;-2,356744;-2,003567;0,666376;1,347766;-2,356744;-2,003567;0,663992;0;0;0;0;-0,01133115;0,07144715 | Fitness: 2,169378
Index: 23 : -4,474983;-2,304854;-1,910509;0,7867311;1,296043;-2,304854;-1,910509;0,7867311;1,296043;-2,299421;-1,910509;0,7867311;1,296043;-2,299421;-1,965802;0,7867311;1,296043;-2,299421;-1,965802;0,8112158;0;0;0;0;0,04777184;-0,03385196 | Fitness: 1,863789
Index: 24 : -1,566402;-1,632748;-4,104434;2,890388;0,7447296;-1,632748;-4,104434;2,890388;0,7447296;-1,6127;-4,104434;2,890388;0,7447296;-1,6127;-4,149011;2,890388;0,7447296;-1,6127;-4,149011;2,901412;0;0;0;0;-0,03359893;-0,01333024 | Fitness: 1,861052
