Generation: 2738 | maxFitness: 3,45061 | maxFitnessGen: 2,700959 | maxFitnessGenBuf: 2,926915

Index: 0 : -1,780887;-1,484499;-4,261116;2,83219;0,78005;-1,484499;-4,261116;2,83219;0,78005;-1,464238;-4,261116;2,83219;0,78005;-1,464238;-4,256824;2,83219;0,78005;-1,464238;-4,256824;2,776044;0;0;0;0;-0,04408249;0 | Fitness: 2,926915
Index: 1 : -1,796464;-1,475074;-4,189738;2,833231;0,7950379;-1,475074;-4,189738;2,833231;0,7950379;-1,523946;-4,189738;2,833231;0,7950379;-1,523946;-4,268936;2,833231;0,7950379;-1,523946;-4,268936;2,882346;0;0;0;0;-0,03561347;0,005504955 | Fitness: 2,914987
Index: 2 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,840462
Index: 3 : -4,311363;-3,968251;-1,251534;1,249465;-1,504191;-3,968251;-1,251534;1,249465;-1,504191;-3,962427;-1,251534;1,249465;-1,504191;-3,962427;-1,192982;1,249465;-1,504191;-3,962427;-1,192982;1,207839;0;0;0;0;0;-0,02244725 | Fitness: 2,82467
Index: 4 : -1,996623;-1,418037;-0,1851225;-3,712879;3,830101;-1,418037;-0,1851225;-3,712879;3,830101;-1,418037;-0,1851225;-3,712879;3,830101;-1,418037;-0,1851225;-3,712879;3,830101;-1,418037;-0,1851225;-3,712879;0;0;0;0;0;-0,02013117 | Fitness: 2,822944
Index: 5 : -2,030086;-1,317135;-0,2658902;-3,750895;3,820349;-1,317135;-0,2658902;-3,750895;3,820349;-1,337683;-0,2658902;-3,750895;3,820349;-1,337683;-0,239533;-3,750895;3,820349;-1,337683;-0,239533;-3,719411;0;0;0;0;0;-0,006844122 | Fitness: 2,817875
Index: 6 : 4,450185;3,047012;-0,4087688;0,8040887;4,183052;3,047012;-0,4087688;0,8040887;4,183052;3,008765;-0,4087688;0,8040887;4,183052;3,008765;-0,4463584;0,8040887;4,183052;3,008765;-0,4463584;0,7984821;0;0;0;0;0;0 | Fitness: 2,795663
Index: 7 : -2,038001;-1,327632;-0,3055603;-3,501455;3,964091;-1,327632;-0,3055603;-3,501455;3,964091;-1,338112;-0,3055603;-3,501455;3,964091;-1,338112;-0,2676688;-3,501455;3,964091;-1,338112;-0,2676688;-3,48298;0;0;0;0;0;0,001682546 | Fitness: 2,790768
Index: 8 : 4,443343;3,141245;-0,5016873;0,8306044;4,317036;3,141245;-0,5016873;0,8306044;4,317036;3,086077;-0,5016873;0,8306044;4,317036;3,086077;-0,5305597;0,8306044;4,317036;3,086077;-0,5305597;0,9160836;0;0;0;0;0;0,005244344 | Fitness: 2,781274
Index: 9 : -1,840295;-1,447662;-4,265763;2,791348;0,8203908;-1,447662;-4,265763;2,791348;0,8203908;-1,447662;-4,265763;2,791348;0,8203908;-1,447662;-4,248191;2,791348;0,8203908;-1,447662;-4,248191;2,783887;0;0;0;0;0;0,006286662 | Fitness: 2,77875
Index: 10 : -1,796706;-1,587298;-4,17035;2,842731;0,7861695;-1,587298;-4,17035;2,842731;0,7861695;-1,544742;-4,17035;2,842731;0,7861695;-1,544742;-4,131871;2,842731;0,7861695;-1,544742;-4,131871;2,856528;0;0;0;0;0,0186631;-0,04927499 | Fitness: 2,776912
Index: 11 : -4,361529;-3,95326;-1,207516;1,266505;-1,496303;-3,95326;-1,207516;1,266505;-1,496303;-3,995368;-1,207516;1,266505;-1,496303;-3,995368;-1,202726;1,266505;-1,496303;-3,995368;-1,202726;1,230917;0;0;0;0;0;0,008589458 | Fitness: 2,773168
Index: 12 : 4,434161;3,104387;-0,53265;0,8662019;4,205426;3,104387;-0,53265;0,8662019;4,205426;3,061195;-0,53265;0,8662019;4,205426;3,061195;-0,5213461;0,8662019;4,205426;3,061195;-0,5213461;0,8400676;0;0;0;0;0;0,01552113 | Fitness: 2,759265
Index: 13 : -1,989772;-1,289742;-0,2578174;-3,482934;3,989287;-1,289742;-0,2578174;-3,482934;3,989287;-1,316622;-0,2578174;-3,482934;3,989287;-1,316622;-0,239611;-3,482934;3,989287;-1,316622;-0,239611;-3,516538;0;0;0;0;0,02621405;0,02127687 | Fitness: 2,750669
Index: 14 : -4,370367;-3,922268;-1,270728;1,269421;-1,510871;-3,922268;-1,270728;1,269421;-1,510871;-3,941581;-1,270728;1,269421;-1,510871;-3,941581;-1,270728;1,269421;-1,510871;-3,941581;-1,270728;1,269421;0;0;0;0;-0,0412024;0,02328193 | Fitness: 2,74817
