Generation: 2113 | maxFitness: 3,064104 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,767445

Index: 0 : 3,788152;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3169847;-4,724015;-4,784635;-4,716475;-0,3644659;-4,724015;-4,784635;-4,716475;-0,3644659;-4,67675;-4,784635;-4,716475;-0,3644659;-4,67675;-4,784635;0;0;0;0;0,0116133;-0,03458488 | Fitness: 2,767445
Index: 1 : 3,648765;-0,1641943;-4,747646;-4,714839;-4,642976;-0,1641943;-4,747646;-4,714839;-4,642976;-0,178564;-4,747646;-4,714839;-4,642976;-0,178564;-4,747646;-4,714839;-4,642976;-0,178564;-4,747646;-4,714839;0;0;0;0;0;-0,01024169 | Fitness: 2,701716
Index: 2 : 3,76764;-0,2794009;-4,649591;-4,784635;-4,732234;-0,2794009;-4,649591;-4,784635;-4,732234;-0,2848784;-4,649591;-4,784635;-4,732234;-0,2848784;-4,63133;-4,784635;-4,732234;-0,2848784;-4,63133;-4,784635;0;0;0;0;0;-0,002420194 | Fitness: 2,671043
Index: 3 : 3,788152;-0,3169847;-4,685527;-4,784635;-4,739244;-0,3169847;-4,685527;-4,784635;-4,739244;-0,3169847;-4,685527;-4,784635;-4,739244;-0,3169847;-4,70219;-4,784635;-4,739244;-0,3169847;-4,70219;-4,833606;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 3,827542;-0,169886;-4,638875;-4,714091;-4,837384;-0,169886;-4,638875;-4,714091;-4,837384;-0,1905693;-4,638875;-4,714091;-4,837384;-0,1905693;-4,662965;-4,714091;-4,837384;-0,1905693;-4,662965;-4,708856;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 3,685191;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,733204;-4,689376;-0,1571412;-4,786097;-4,714839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 3,602924;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;-4,735692;-0,3145743;-4,699938;-4,681287;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 3,737681;-0,2621382;-4,749588;-4,817261;-4,675377;-0,2621382;-4,749588;-4,817261;-4,675377;-0,276429;-4,749588;-4,817261;-4,675377;-0,276429;-4,713355;-4,817261;-4,675377;-0,276429;-4,713355;-4,832806;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 3,685191;-0,1371105;-4,829279;-4,714839;-4,673697;-0,1371105;-4,829279;-4,714839;-4,673697;-0,1571412;-4,829279;-4,714839;-4,673697;-0,1571412;-4,795341;-4,714839;-4,673697;-0,1571412;-4,795341;-4,714839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 3,618156;-0,2639714;-4,724957;-4,698596;-4,745919;-0,2639714;-4,724957;-4,698596;-4,745919;-0,2639714;-4,724957;-4,698596;-4,745919;-0,2639714;-4,724957;-4,698596;-4,745919;-0,2639714;-4,724957;-4,698596;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 3,633097;-0,2680342;-4,716201;-4,677931;-4,69802;-0,2680342;-4,716201;-4,677931;-4,69802;-0,2680342;-4,716201;-4,677931;-4,69802;-0,2680342;-4,723981;-4,677931;-4,69802;-0,2680342;-4,723981;-4,695314;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 3,664508;-0,1857054;-4,623809;-4,729593;-4,807965;-0,1857054;-4,623809;-4,729593;-4,807965;-0,1857054;-4,623809;-4,729593;-4,807965;-0,1857054;-4,623809;-4,729593;-4,807965;-0,1857054;-4,623809;-4,729593;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,820773;2,533022;-1,479319;-1,27946;2,371181;2,533022;-1,479319;-1,27946;2,371181;2,542345;-1,479319;-1,27946;2,371181;2,542345;-1,514376;-1,27946;2,371181;2,542345;-1,514376;-1,319095;0;0;0;0;0;0,0005552359 | Fitness: 2,660754
Index: 13 : 3,719095;-0,2481993;-4,647318;-4,640988;-4,830316;-0,2481993;-4,647318;-4,640988;-4,830316;-0,2481993;-4,647318;-4,640988;-4,830316;-0,2481993;-4,685155;-4,640988;-4,830316;-0,2481993;-4,685155;-4,640988;0;0;0;0;0;0,004152697 | Fitness: 2,649309
Index: 14 : 3,765973;-0,1857054;-4,597426;-4,714371;-4,877976;-0,1857054;-4,597426;-4,714371;-4,877976;-0,1857054;-4,597426;-4,714371;-4,877976;-0,1857054;-4,685388;-4,714371;-4,877976;-0,1857054;-4,685388;-4,763659;0;0;0;0;0;0,01203429 | Fitness: 2,62803
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 16 : 3,636597;-0,2387854;-4,593215;-4,653095;-4,821495;-0,2387854;-4,593215;-4,653095;-4,821495;-0,2251862;-4,593215;-4,653095;-4,821495;-0,2251862;-4,593215;-4,653095;-4,821495;-0,2251862;-4,593215;-4,702221;0;0;0;0;0;0,01426628 | Fitness: 2,622944
Index: 17 : 3,60941;-0,2386166;-4,774628;-4,688835;-4,787405;-0,2386166;-4,774628;-4,688835;-4,787405;-0,2386166;-4,774628;-4,688835;-4,787405;-0,2386166;-4,764706;-4,688835;-4,787405;-0,2386166;-4,764706;-4,688838;0;0;0;0;0;0,02160448 | Fitness: 2,609145
Index: 18 : 3,805468;-0,169886;-4,605556;-4,753434;-4,837384;-0,169886;-4,605556;-4,753434;-4,837384;-0,169886;-4,605556;-4,753434;-4,837384;-0,169886;-4,601299;-4,753434;-4,837384;-0,169886;-4,601299;-4,739116;0;0;0;0;0;0,0468953 | Fitness: 2,589562
Index: 19 : 3,728999;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1591934;-4,607079;-4,793447;-4,854659;-0,1591934;-4,607079;-4,793447;-4,854659;-0,1591934;-4,607079;-4,799241;0;0;0;0;0;0,04595516 | Fitness: 2,589494
Index: 20 : 3,092117;-0,7361752;3,941973;-3,672568;-0,4855599;-0,7361752;3,941973;-3,672568;-0,4855599;-0,7361752;3,941973;-3,672568;-0,4855599;-0,7361752;3,947667;-3,672568;-0,4855599;-0,7361752;3,947667;-3,672568;0;0;0;0;0;-0,07462899 | Fitness: 1,773623
Index: 21 : 3,741505;-0,2294964;-4,703353;-4,813442;-4,629353;-0,2294964;-4,703353;-4,813442;-4,629353;-0,2294964;-4,703353;-4,813442;-4,629353;-0,2294964;-4,703353;-4,813442;-4,629353;-0,2294964;-4,703353;-4,813442;0;0;0;0;0;-0,03389576 | Fitness: 1,720264
Index: 22 : 3,647248;-0,2062495;-4,7299;-4,688835;-4,787405;-0,2062495;-4,7299;-4,688835;-4,787405;-0,2667297;-4,7299;-4,688835;-4,787405;-0,2667297;-4,754945;-4,688835;-4,787405;-0,2667297;-4,754945;-4,676055;0;0;0;0;0;-0,03435583 | Fitness: 1,703013
Index: 23 : -0,8361001;-4,751158;-0,5414433;1,819093;-1,640863;4,508618;4,066834;4,720361;3,160822;2,712222;2,34496;-3,113549;1,177938;-3,46072;-2,395637;4,045012;-4,98371;-3,340692;3,760711;-3,85647;-1,235724;-4,301247;0,9178619;1,444792;0,3583379;-0,03142071 | Fitness: 1,66742
Index: 24 : 1,764875;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,526492;-1,290385;2,371181;2,543476;-1,526492;-1,290385;0;0;0;0;0,01026179;0 | Fitness: 1,662493
Index: 25 : 1,732598;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,494305;-1,295007;2,371181;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,514376;-1,295007;0;0;0;0;0,03779734;-0,04051788 | Fitness: 1,662233
Index: 26 : 1,778843;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,554441;-1,295007;2,371181;2,543476;-1,554441;-1,270048;0;0;0;0;-0,03125796;-0,05838065 | Fitness: 1,653637
Index: 27 : 3,815168;-0,2038084;-4,608703;-4,714091;-4,883317;-0,2038084;-4,608703;-4,714091;-4,883317;-0,1597246;-4,608703;-4,714091;-4,883317;-0,1597246;-4,638875;-4,714091;-4,883317;-0,1597246;-4,638875;-4,714091;0;0;0;0;0;-0,03584107 | Fitness: 1,650067
Index: 28 : 3,853137;-0,1596686;-4,638875;-4,722004;-4,859154;-0,1596686;-4,638875;-4,722004;-4,859154;-0,1596686;-4,638875;-4,722004;-4,859154;-0,1596686;-4,638875;-4,722004;-4,859154;-0,1596686;-4,638875;-4,714091;0;0;0;0;-0,0246161;-0,0124471 | Fitness: 1,582554
Index: 29 : 3,815168;-0,1525895;-4,678975;-4,714091;-4,885697;-0,1525895;-4,678975;-4,714091;-4,885697;-0,1525895;-4,678975;-4,714091;-4,885697;-0,1525895;-4,630597;-4,714091;-4,885697;-0,1525895;-4,630597;-4,714091;0;0;0;0;-0,01808487;0 | Fitness: 1,578025
Index: 30 : 3,789175;-0,3169847;-4,644708;-4,749905;-4,70249;-0,3169847;-4,644708;-4,749905;-4,70249;-0,3169847;-4,644708;-4,749905;-4,70249;-0,3169847;-4,644708;-4,749905;-4,70249;-0,3169847;-4,644708;-4,749905;0;0;0;0;-0,02447808;0,05294297 | Fitness: 1,56844
Index: 31 : 3,714284;-0,2075835;-4,593215;-4,731687;-4,84697;-0,2075835;-4,593215;-4,731687;-4,84697;-0,1829906;-4,593215;-4,731687;-4,84697;-0,1829906;-4,593215;-4,731687;-4,84697;-0,1829906;-4,593215;-4,747686;0;0;0;0;-0,02341462;0,01981342 | Fitness: 1,565376
Index: 32 : 3,628184;-0,1829906;-4,593215;-4,715437;-4,811824;-0,1829906;-4,593215;-4,715437;-4,811824;-0,1390441;-4,593215;-4,715437;-4,811824;-0,1390441;-4,593215;-4,715437;-4,811824;-0,1390441;-4,593215;-4,748931;0;0;0;0;-0,03505364;0,01981342 | Fitness: 1,559468
Index: 33 : 3,093732;-0,7617698;3,947643;-3,553889;-0,3484999;-0,7617698;3,947643;-3,553889;-0,3484999;-0,7617698;3,947643;-3,553889;-0,3484999;-0,7617698;3,996962;-3,553889;-0,3484999;-0,7617698;3,996962;-3,553889;0;0;0;0;0;-0,03905458 | Fitness: 1,548039
