Generation: 2337 | maxFitness: 2,783735 | maxFitnessGen: 2,699182 | maxFitnessGenBuf: 2,70158

Index: 0 : -3,317696;-3,23482;5,019364;0,5151085;-3,610687;-3,23482;5,019364;0,5151085;-3,610687;-3,245666;5,019364;0,5151085;-3,610687;-3,245666;5,057758;0,5151085;-3,610687;-3,245666;5,057758;0,5449616;0;0;0;0;0;-0,01720787 | Fitness: 2,70158
Index: 1 : 3,354265;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0;0;0;0;0;-0,001948029 | Fitness: 2,635928
Index: 2 : 0,7373758;3,512719;-1,708005;2,14166;-0,03420401;3,512719;-1,708005;2,14166;-0,03420401;3,512719;-1,708005;2,14166;-0,03420401;3,512719;-1,708005;2,14166;-0,03420401;3,512719;-1,708005;2,102638;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 3,273176;-3,603174;-1,863625;-1,143659;0,1720324;-3,603174;-1,863625;-1,143659;0,1720324;-3,603174;-1,863625;-1,143659;0,1720324;-3,603174;-1,863625;-1,143659;0,1720324;-3,603174;-1,863625;-1,143659;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -1,295203;-1,111269;0,7364008;3,017695;-4,398979;-1,111269;0,7364008;3,017695;-4,398979;-1,117201;0,7364008;3,017695;-4,398979;-1,117201;0,7817141;3,017695;-4,398979;-1,117201;0,7817141;3,040065;0;0;0;0;0;0,01497592 | Fitness: 2,586299
Index: 5 : -3,353392;-3,469138;5,02652;0,4348733;-3,658468;-3,469138;5,02652;0,4348733;-3,658468;-3,470955;5,02652;0,4348733;-3,658468;-3,470955;5,021589;0,4348733;-3,658468;-3,470955;5,021589;0,4518821;0;0;0;0;-0,02935469;0,03464763 | Fitness: 2,575888
Index: 6 : 3,354265;-3,73742;-2,04655;-1,071464;0,1343584;-3,73742;-2,04655;-1,071464;0,1343584;-3,725899;-2,04655;-1,071464;0,1343584;-3,725899;-2,033723;-1,071464;0,1343584;-3,725899;-2,033723;-1,022218;0;0;0;0;0;0,0318348 | Fitness: 2,559357
Index: 7 : -3,272399;-3,256374;5,003911;0,4991924;-3,591594;-3,256374;5,003911;0,4991924;-3,591594;-3,260254;5,003911;0,4991924;-3,591594;-3,260254;5,011037;0,4991924;-3,591594;-3,260254;5,011037;0,4956857;0;0;0;0;0,04831943;0,03592985 | Fitness: 2,555806
Index: 8 : 2,730684;-3,17663;-2,865512;0,8325918;1,912448;-3,17663;-2,865512;0,8325918;1,912448;-3,145004;-2,865512;0,8325918;1,912448;-3,145004;-2,831906;0,8325918;1,912448;-3,145004;-2,831906;0,8136453;0;0;0;0;0;0,04130064 | Fitness: 2,55276
Index: 9 : -1,325224;-1,08244;0,6917619;3,115824;-4,368586;-1,08244;0,6917619;3,115824;-4,368586;-1,100775;0,6917619;3,115824;-4,368586;-1,100775;0,7618546;3,115824;-4,368586;-1,100775;0,7618546;3,13809;0;0;0;0;0,009515278;0 | Fitness: 2,531775
Index: 10 : -3,244462;-3,260254;5,015659;0,4991924;-3,545207;-3,260254;5,015659;0,4991924;-3,545207;-3,21301;5,015659;0,4991924;-3,545207;-3,21301;5,027648;0,4991924;-3,545207;-3,21301;5,027648;0,5178235;0;0;0;0;0,01002316;0 | Fitness: 2,528276
Index: 11 : -3,265342;-3,255975;5,000993;0,4508574;-3,639817;-3,255975;5,000993;0,4508574;-3,639817;-3,225655;5,000993;0,4508574;-3,639817;-3,225655;5,044454;0,4508574;-3,639817;-3,225655;5,044454;0,4704061;0;0;0;0;0,01451022;0,002564341 | Fitness: 2,522964
Index: 12 : -3,317696;-3,305214;5,001257;0,5257093;-3,645005;-3,305214;5,001257;0,5257093;-3,645005;-3,273699;5,001257;0,5257093;-3,645005;-3,273699;5,064786;0,5257093;-3,645005;-3,273699;5,064786;0,5266923;0;0;0;0;0,007391445;-0,06012296 | Fitness: 2,50425
Index: 13 : -3,123585;-3,350271;4,833476;0,5523635;-3,557912;-3,350271;4,833476;0,5523635;-3,557912;-3,313138;4,833476;0,5523635;-3,557912;-3,313138;4,920717;0,5523635;-3,557912;-3,313138;4,920717;0,534719;0;0;0;0;0,04135449;0,01042686 | Fitness: 2,503503
Index: 14 : -3,266463;-3,260254;5,072038;0,4991924;-3,593104;-3,260254;5,072038;0,4991924;-3,593104;-3,288588;5,072038;0,4991924;-3,593104;-3,288588;5,036087;0,4991924;-3,593104;-3,288588;5,036087;0,4897056;0;0;0;0;0,0141207;-0,00519957 | Fitness: 2,502205
Index: 15 : -3,149312;-3,385472;4,937773;0,457656;-3,564537;-3,385472;4,937773;0,457656;-3,564537;-3,293837;4,937773;0,457656;-3,564537;-3,293837;4,88509;0,457656;-3,564537;-3,293837;4,88509;0,5408713;0;0;0;0;0,03335639;-0,05120778 | Fitness: 2,385826
Index: 16 : -3,256179;-3,292667;5,048061;0,3915868;-3,568595;-3,292667;5,048061;0,3915868;-3,568595;-3,292667;5,048061;0,3915868;-3,568595;-3,292667;5,058752;0,3915868;-3,568595;-3,292667;5,058752;0,4627762;0;0;0;0;0,02514787;-0,0463039 | Fitness: 2,361331
Index: 17 : -3,158595;-3,291065;4,912093;0,4978806;-3,581477;-3,291065;4,912093;0,4978806;-3,581477;-3,303194;4,912093;0,4978806;-3,581477;-3,303194;4,89509;0,4978806;-3,581477;-3,303194;4,89509;0,5058085;0;0;0;0;0;-0,02434324 | Fitness: 2,015858
Index: 18 : -1,449235;-3,196221;-1,968162;2,594856;4,440451;3,577857;-3,965982;-3,473671;2,248651;4,291121;2,622775;4,513795;-1,828618;0,847096;3,498308;3,810028;-2,818404;-0,6671553;4,441292;4,005537;4,675137;-1,127493;-1,171479;-0,957746;-0,6826358;1,997205 | Fitness: 1,618761
Index: 19 : -1,108411;0,1558666;-4,182301;0,5683382;-2,899007;0,1558666;-4,182301;0,5683382;-2,899007;-2,189538;-4,182301;0,5683382;-2,899007;-2,189538;-1,426411;0,5683382;-2,899007;-2,189538;-1,426411;-3,048913;0;0;0;0;1,467566;-4,863207 | Fitness: 1,616089
Index: 20 : -1,110899;0,1984214;-4,143457;0,5141978;-2,919969;0,1984214;-4,143457;0,5141978;-2,919969;-2,256929;-4,143457;0,5141978;-2,919969;-2,256929;-1,397683;0,5141978;-2,919969;-2,256929;-1,397683;-3,069408;0;0;0;0;1,492389;-4,912118 | Fitness: 1,615564
Index: 21 : 0,07016334;1,402992;2,310012;-3,322072;3,882826;1,402992;2,310012;-3,322072;3,882826;1,404114;2,310012;-3,322072;3,882826;1,404114;2,271697;-3,322072;3,882826;1,404114;2,271697;-3,318915;0;0;0;0;-0,03325486;0,443876 | Fitness: 1,585768
Index: 22 : 3,267359;-3,564989;-1,870733;-1,162133;0,04191336;-3,564989;-1,870733;-1,162133;0,04191336;-3,592543;-1,870733;-1,162133;0,04191336;-3,592543;-1,870733;-1,162133;0,04191336;-3,592543;-1,870733;-1,106192;0;0;0;0;-0,03574616;-0,04474552 | Fitness: 1,560308
Index: 23 : 2,720488;-3,187212;-2,912137;0,9224765;1,896854;-3,187212;-2,912137;0,9224765;1,896854;-3,149878;-2,912137;0,9224765;1,896854;-3,149878;-2,869898;0,9224765;1,896854;-3,149878;-2,869898;0,9443286;0;0;0;0;0,03893229;0,0399478 | Fitness: 1,558536
Index: 24 : 3,37781;-3,659631;-2,093397;-1,037932;0,07662569;-3,659631;-2,093397;-1,037932;0,07662569;-3,685817;-2,093397;-1,037932;0,07662569;-3,685817;-2,074901;-1,037932;0,07662569;-3,685817;-2,074901;-1,035007;0;0;0;0;-0,009278782;0,06725223 | Fitness: 1,554854
Index: 25 : 3,369876;-3,657049;-2,019401;-1,115066;0,184554;-3,657049;-2,019401;-1,115066;0,184554;-3,65243;-2,019401;-1,115066;0,184554;-3,65243;-2,054839;-1,115066;0,184554;-3,65243;-2,054839;-1,091829;0;0;0;0;-0,004281215;0,01488869 | Fitness: 1,467493
Index: 26 : 2,729197;-3,186638;-2,840947;0,8102739;1,892581;-3,186638;-2,840947;0,8102739;1,892581;-3,17663;-2,840947;0,8102739;1,892581;-3,17663;-2,883864;0,8102739;1,892581;-3,17663;-2,883864;0,8484272;0;0;0;0;0,0207378;0,04164363 | Fitness: 1,465441
Index: 27 : 2,704383;-3,172241;-2,843771;0,934635;1,875572;-3,172241;-2,843771;0,934635;1,875572;-3,196872;-2,843771;0,934635;1,875572;-3,196872;-2,911415;0,934635;1,875572;-3,196872;-2,911415;0,9110178;0;0;0;0;0,01863341;0,001916612 | Fitness: 1,44812
Index: 28 : 0,02075014;1,375475;2,265775;-3,274867;3,864332;1,375475;2,265775;-3,274867;3,864332;1,357591;2,265775;-3,274867;3,864332;1,357591;2,244812;-3,274867;3,864332;1,357591;2,244812;-3,264181;0;0;0;0;0;0,5053806 | Fitness: 1,388084
