Generation: 2376 | maxFitness: 2,992648 | maxFitnessGen: 2,718676 | maxFitnessGenBuf: 2,783099

Index: 11 : -3,181403;-3,470837;4,91605;0,630215;-3,813062;-3,470837;4,91605;0,630215;-3,813062;-3,451255;4,91605;0,630215;-3,813062;-3,451255;4,902958;0,630215;-3,813062;-3,451255;4,902958;0,5807421;0;0;0;0;-0,04134195;0,03001644 | Fitness: 2,637606
Index: 12 : -3,135859;-3,445961;4,908053;0,7344054;-3,714849;-3,445961;4,908053;0,7344054;-3,714849;-3,438575;4,908053;0,7344054;-3,714849;-3,438575;4,875993;0,7344054;-3,714849;-3,438575;4,875993;0,76455;0;0;0;0;-4,983693E-05;0,0393817 | Fitness: 2,627696
Index: 13 : 3,164799;-3,737592;-1,720756;-1,362224;-0,07515854;-3,737592;-1,720756;-1,362224;-0,07515854;-3,738904;-1,720756;-1,362224;-0,07515854;-3,738904;-1,665387;-1,362224;-0,07515854;-3,738904;-1,665387;-1,397048;0;0;0;0;0;0,0445088 | Fitness: 2,62684
Index: 14 : -3,163015;-3,475396;5,001629;0,6691021;-3,75252;-3,475396;5,001629;0,6691021;-3,75252;-3,445372;5,001629;0,6691021;-3,75252;-3,445372;4,973921;0,6691021;-3,75252;-3,445372;4,973921;0,711076;0;0;0;0;0,04654223;0,00540144 | Fitness: 2,597561
Index: 15 : -3,195237;-3,394546;4,989058;0,7716548;-3,822102;-3,394546;4,989058;0,7716548;-3,822102;-3,385294;4,989058;0,7716548;-3,822102;-3,385294;4,909194;0,7716548;-3,822102;-3,385294;4,909194;0,7111951;0;0;0;0;0,01777632;0,04850639 | Fitness: 2,571885
Index: 16 : -3,107995;-3,354791;5,059;0,6128623;-3,720865;-3,354791;5,059;0,6128623;-3,720865;-3,375532;5,059;0,6128623;-3,720865;-3,375532;5,025244;0,6128623;-3,720865;-3,375532;5,025244;0,6248511;0;0;0;0;0,01734426;-0,07658359 | Fitness: 2,500675
Index: 17 : -0,1390675;-4,627621;2,543322;1,87759;-0,9789886;-4,627621;2,543322;1,87759;-0,9789886;-4,586719;2,543322;1,87759;-0,9789886;-4,586719;2,563395;1,87759;-0,9789886;-4,586719;2,563395;1,892669;0;0;0;0;0;-0,03088809 | Fitness: 1,997431
Index: 18 : -0,1015281;-4,605281;2,66433;1,939559;-0,9831772;-4,605281;2,66433;1,939559;-0,9831772;-4,605039;2,66433;1,939559;-0,9831772;-4,605039;2,638471;1,939559;-0,9831772;-4,605039;2,638471;1,927229;0;0;0;0;0,01622094;0,04639717 | Fitness: 1,993977
Index: 19 : -3,153919;-3,502954;4,907246;0,711076;-3,742977;-3,502954;4,907246;0,711076;-3,742977;-3,481606;4,907246;0,711076;-3,742977;-3,481606;4,954939;0,711076;-3,742977;-3,481606;4,954939;0,717786;0;0;0;0;-0,02334024;-0,01363059 | Fitness: 1,933031
Index: 20 : 3,948106;-1,054923;3,79224;-2,974139;-0,1402981;-1,054923;3,79224;-2,974139;-0,1402981;-1,089198;3,79224;-2,974139;-0,1402981;-1,089198;3,742072;-2,974139;-0,1402981;-1,089198;3,742072;-3,010951;0;0;0;0;0;-0,03828872 | Fitness: 1,6996
Index: 21 : 0,6585494;4,741527;3,801792;-1,587771;4,476969;4,741527;3,801792;-1,587771;4,476969;4,740751;3,801792;-1,587771;4,476969;4,740751;3,787865;-1,587771;4,476969;4,740751;3,787865;-1,628863;0;0;0;0;0,02553993;2,835634 | Fitness: 1,692868
Index: 22 : 0,702022;4,724872;3,804063;-1,557274;4,411097;4,724872;3,804063;-1,557274;4,411097;4,736588;3,804063;-1,557274;4,411097;4,736588;3,795945;-1,557274;4,411097;4,736588;3,795945;-1,565627;0;0;0;0;0,02970103;2,87488 | Fitness: 1,691158
Index: 23 : -2,193112;-1,405887;3,774958;1,115533;3,797495;-1,405887;3,774958;1,115533;3,797495;-1,449086;3,774958;1,115533;3,797495;-1,449086;3,725703;1,115533;3,797495;-1,449086;3,725703;1,045839;0;0;0;0;0,02748248;-0,04586155 | Fitness: 1,681089
Index: 24 : 3,957485;-1,089198;3,709858;-2,976731;-0,1669317;-1,089198;3,709858;-2,976731;-0,1669317;-1,089198;3,709858;-2,976731;-0,1669317;-1,089198;3,703163;-2,976731;-0,1669317;-1,089198;3,703163;-2,972718;0;0;0;0;0,04196575;-0,03855696 | Fitness: 1,679466
Index: 25 : 0,6251855;1,402925;-4,502898;-4,017473;-2,472015;1,402925;-4,502898;-4,017473;-2,472015;-3,564622;-4,502898;-4,017473;-2,472015;-3,564622;-4,577104;-4,017473;-2,472015;-3,564622;-4,577104;4,223952;0;0;0;0;3,824071;4,919102 | Fitness: 1,669657
Index: 26 : -0,1102528;-4,624073;2,669897;1,90126;-0,9862925;-4,624073;2,669897;1,90126;-0,9862925;-4,553548;2,669897;1,90126;-0,9862925;-4,553548;2,623361;1,90126;-0,9862925;-4,553548;2,623361;1,89597;0;0;0;0;0,01788245;0,08186613 | Fitness: 1,636461
Index: 27 : 0,6741284;4,744527;3,820403;-1,562094;4,443008;4,744527;3,820403;-1,562094;4,443008;4,744009;3,820403;-1,562094;4,443008;4,744009;3,784925;-1,562094;4,443008;4,744009;3,784925;-1,587615;0;0;0;0;-0,004915934;2,87488 | Fitness: 1,604469
Index: 28 : 3,970496;-1,173646;3,916933;-2,992543;-0,2506266;-1,173646;3,916933;-2,992543;-0,2506266;-1,11926;3,916933;-2,992543;-0,2506266;-1,11926;3,879289;-2,992543;-0,2506266;-1,11926;3,879289;-2,969063;0;0;0;0;-0,01235891;0,01334058 | Fitness: 1,598816
Index: 29 : 1,717548;4,881207;-3,916383;1,76378;4,893928;-1,418555;-2,425697;3,032148;-3,358084;-4,51941;-4,052822;-0,000143528;-3,593372;2,046303;1,090326;3,05102;4,562222;-4,628049;1,025904;4,225304;-4,082545;3,247249;-3,736848;3,786576;-1,885337;-1,306056 | Fitness: 1,59464
Index: 30 : 3,208688;-3,751723;-1,791592;-1,40612;0,008895235;-3,751723;-1,791592;-1,40612;0,008895235;-3,719154;-1,791592;-1,40612;0,008895235;-3,719154;-1,792356;-1,40612;0,008895235;-3,719154;-1,792356;-1,320985;0;0;0;0;-0,0339534;-0,01654239 | Fitness: 1,578036
Index: 31 : 4,053347;-1,130677;3,855943;-3,015577;-0,2708623;-1,130677;3,855943;-3,015577;-0,2708623;-1,106793;3,855943;-3,015577;-0,2708623;-1,106793;3,858947;-3,015577;-0,2708623;-1,106793;3,858947;-3,035846;0;0;0;0;-0,002991777;-0,006926902 | Fitness: 1,571073
Index: 32 : 3,224431;-3,667098;-1,821687;-1,328853;-0,002546865;-3,667098;-1,821687;-1,328853;-0,002546865;-3,584877;-1,821687;-1,328853;-0,002546865;-3,584877;-1,821687;-1,328853;-0,002546865;-3,584877;-1,821687;-1,307751;0;0;0;0;-0,01178638;0,04971804 | Fitness: 1,542756
Index: 33 : 3,262352;-3,612038;-1,854411;-1,353377;-0,06698433;-3,612038;-1,854411;-1,353377;-0,06698433;-3,620639;-1,854411;-1,353377;-0,06698433;-3,620639;-1,868838;-1,353377;-0,06698433;-3,620639;-1,868838;-1,292344;0;0;0;0;-0,009389214;0,03024911 | Fitness: 1,538019
Index: 34 : 3,22809;-3,725531;-1,778085;-1,434926;-0,02787573;-3,725531;-1,778085;-1,434926;-0,02787573;-3,680503;-1,778085;-1,434926;-0,02787573;-3,680503;-1,782124;-1,434926;-0,02787573;-3,680503;-1,782124;-1,420618;0;0;0;0;0,04411885;0,06123586 | Fitness: 1,350709
Index: 35 : 3,252084;-3,631382;-1,796001;-1,328853;-0,001500897;-3,631382;-1,796001;-1,328853;-0,001500897;-3,620639;-1,796001;-1,328853;-0,001500897;-3,620639;-1,821687;-1,328853;-0,001500897;-3,620639;-1,821687;-1,296718;0;0;0;0;0,01159557;0,009446164 | Fitness: 1,332108
Index: 36 : 3,19963;-3,693823;-1,838412;-1,287685;-0,07342453;-3,693823;-1,838412;-1,287685;-0,07342453;-3,669031;-1,838412;-1,287685;-0,07342453;-3,669031;-1,834857;-1,287685;-0,07342453;-3,669031;-1,834857;-1,291957;0;0;0;0;0,02361551;0,01413865 | Fitness: 1,330499
Index: 37 : 3,198921;-3,632569;-1,821687;-1,375968;-0,0142778;-3,632569;-1,821687;-1,375968;-0,0142778;-3,620639;-1,821687;-1,375968;-0,0142778;-3,620639;-1,866286;-1,375968;-0,0142778;-3,620639;-1,866286;-1,328853;0;0;0;0;0,02675954;0,01049154 | Fitness: 1,329245
Index: 38 : 3,20355;-3,654695;-1,84561;-1,331537;-0,07746851;-3,654695;-1,84561;-1,331537;-0,07746851;-3,620639;-1,84561;-1,331537;-0,07746851;-3,620639;-1,812154;-1,331537;-0,07746851;-3,620639;-1,812154;-1,303581;0;0;0;0;-0,04496441;0,01049154 | Fitness: 1,20055
Index: 39 : -3,064134;-3,392275;5,004983;0,7088168;-3,707941;-3,392275;5,004983;0,7088168;-3,707941;-3,38
