Generation: 2665 | maxFitness: 3,170515 | maxFitnessGen: 2,780191 | maxFitnessGenBuf: 2,668853

Index: 0 : -4,795067;-2,13938;-1,727546;0,7344565;1,313635;-2,13938;-1,727546;0,7344565;1,313635;-2,113612;-1,727546;0,7344565;1,313635;-2,113612;-1,662353;0,7344565;1,313635;-2,113612;-1,662353;0,6514076;0;0;0;0;0,03105831;-0,01703423 | Fitness: 2,668853
Index: 1 : -2,099344;-4,197146;2,502594;-0,03750041;0,5926011;-4,197146;2,502594;-0,03750041;0,5926011;-4,259351;2,502594;-0,03750041;0,5926011;-4,259351;2,5071;-0,03750041;0,5926011;-4,259351;2,5071;-0,04969881;0;0;0;0;0,01980326;-0,01646122 | Fitness: 2,665976
Index: 2 : -4,657804;-2,27151;-2,03618;0,8047153;1,2438;-2,27151;-2,03618;0,8047153;1,2438;-2,245048;-2,03618;0,8047153;1,2438;-2,245048;-2,017094;0,8047153;1,2438;-2,245048;-2,017094;0,7926527;0;0;0;0;-0,03874661;-0,01421157 | Fitness: 2,654954
Index: 3 : -4,650874;-2,27151;-2,007757;0,7753202;1,334413;-2,27151;-2,007757;0,7753202;1,334413;-2,247742;-2,007757;0,7753202;1,334413;-2,247742;-2,014781;0,7753202;1,334413;-2,247742;-2,014781;0,7753202;0;0;0;0;-0,00442614;-0,008333385 | Fitness: 2,628149
Index: 4 : -4,613074;-2,200714;-1,92562;0,7568277;1,274459;-2,200714;-1,92562;0,7568277;1,274459;-2,197401;-1,92562;0,7568277;1,274459;-2,197401;-1,900011;0,7568277;1,274459;-2,197401;-1,900011;0,7574593;0;0;0;0;0,0480071;-0,007571291 | Fitness: 2,624757
Index: 5 : -4,568529;-2,314149;-1,878649;0,7434139;1,260569;-2,314149;-1,878649;0,7434139;1,260569;-2,242915;-1,878649;0,7434139;1,260569;-2,242915;-1,85029;0,7434139;1,260569;-2,242915;-1,85029;0,7188385;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,738057;-2,191586;-1,940626;0,8189425;1,346524;-2,191586;-1,940626;0,8189425;1,346524;-2,135885;-1,940626;0,8189425;1,346524;-2,135885;-1,907556;0,8189425;1,346524;-2,135885;-1,907556;0,7511774;0;0;0;0;0,01213019;0,001483124 | Fitness: 2,589933
Index: 7 : -4,828534;-2,130357;-1,694719;0,8692704;1,292672;-2,130357;-1,694719;0,8692704;1,292672;-2,215922;-1,694719;0,8692704;1,292672;-2,215922;-1,78939;0,8692704;1,292672;-2,215922;-1,78939;0,8692704;0;0;0;0;0;0,001992874 | Fitness: 2,588176
Index: 8 : -4,568032;-2,258912;-1,894211;0,7599539;1,255597;-2,258912;-1,894211;0,7599539;1,255597;-2,261168;-1,894211;0,7599539;1,255597;-2,261168;-1,907111;0,7599539;1,255597;-2,261168;-1,907111;0,7841504;0;0;0;0;-0,03155595;0,002606265 | Fitness: 2,586094
Index: 9 : -4,784723;-2,184895;-1,690387;0,9048342;1,254501;-2,184895;-1,690387;0,9048342;1,254501;-2,202904;-1,690387;0,9048342;1,254501;-2,202904;-1,712464;0,9048342;1,254501;-2,202904;-1,712464;0,8872667;0;0;0;0;0,04724494;0,003393203 | Fitness: 2,583476
Index: 10 : -4,806271;-2,168422;-1,730239;0,8926892;1,286884;-2,168422;-1,730239;0,8926892;1,286884;-2,147102;-1,730239;0,8926892;1,286884;-2,147102;-1,690015;0,8926892;1,286884;-2,147102;-1,690015;0,8552915;0;0;0;0;0,008611172;0,003503667 | Fitness: 2,583113
Index: 11 : -2,044709;-4,268973;2,516894;-0,1813618;0,7109008;-4,268973;2,516894;-0,1813618;0,7109008;-4,297879;2,516894;-0,1813618;0,7109008;-4,297879;2,507211;-0,1813618;0,7109008;-4,297879;2,507211;-0,1919683;0;0;0;0;0,03963363;0,01115255 | Fitness: 2,560477
Index: 12 : -2,12003;-4,259052;2,505609;-0,006630741;0,5489207;-4,259052;2,505609;-0,006630741;0,5489207;-4,243849;2,505609;-0,006630741;0,5489207;-4,243849;2,43303;-0,006630741;0,5489207;-4,243849;2,43303;-0,05546954;0;0;0;0;0,04067438;0,01347649 | Fitness: 2,554572
Index: 13 : -2,085311;-4,262447;2,504993;-0,1360639;0,7722787;-4,262447;2,504993;-0,1360639;0,7722787;-4,2724;2,504993;-0,1360639;0,7722787;-4,2724;2,435841;-0,1360639;0,7722787;-4,2724;2,435841;-0,1290559;0;0;0;0;0,03677951;0,0176452 | Fitness: 2,54516
Index: 14 : -4,554143;-2,270997;-1,863644;0,7696171;1,310485;-2,270997;-1,863644;0,7696171;1,310485;-2,236955;-1,863644;0,7696171;1,310485;-2,236955;-1,863644;0,7696171;1,310485;-2,236955;-1,863644;0,8077087;0;0;0;0;0;0,02183367 | Fitness: 2,537136
