Generation: 809 | maxFitness: 3,376127 | maxFitnessGen: 2,644773 | maxFitnessGenBuf: 2,716093

Index: 0 : 2,161232;1,722131;-4,773301;1,641247;3,268786;1,722131;-4,773301;1,641247;3,268786;1,722131;-4,773301;1,641247;3,268786;1,722131;-4,756031;1,641247;3,268786;1,722131;-4,756031;1,644214;0;0;0;0;0;-0,02007282 | Fitness: 2,716093
Index: 1 : 1,334722;3,823006;-3,546191;0,4427807;-1,754434;3,823006;-3,546191;0,4427807;-1,754434;3,823006;-3,546191;0,4427807;-1,754434;3,823006;-3,546191;0,4427807;-1,754434;3,823006;-3,546191;0,5238153;0;0;0;0;0;-0,008700175 | Fitness: 2,662575
Index: 2 : 1,467104;2,709063;-4,827915;4,149377;1,757489;2,709063;-4,827915;4,149377;1,757489;2,675612;-4,827915;4,149377;1,757489;2,675612;-4,827915;4,149377;1,757489;2,675612;-4,827915;4,123214;0;0;0;0;0;-0,007831074 | Fitness: 2,658888
Index: 3 : 1,49728;2,675612;-4,872452;4,149377;1,757489;2,675612;-4,872452;4,149377;1,757489;2,675612;-4,872452;4,149377;1,757489;2,675612;-4,788197;4,149377;1,757489;2,675612;-4,788197;4,149377;0;0;0;0;0;-0,006443508 | Fitness: 2,653206
Index: 4 : 1,479235;2,675612;-4,796143;4,149377;1,757489;2,675612;-4,796143;4,149377;1,757489;2,675612;-4,796143;4,149377;1,757489;2,675612;-4,827915;4,149377;1,757489;2,675612;-4,827915;4,149377;0;0;0;0;0;-0,006443508 | Fitness: 2,653206
Index: 5 : 1,315378;3,742951;-3,503504;0,5872377;-1,879747;3,742951;-3,503504;0,5872377;-1,879747;3,791746;-3,503504;0,5872377;-1,879747;3,791746;-3,510576;0,5872377;-1,879747;3,791746;-3,510576;0,5952263;0;0;0;0;0;-0,005625095 | Fitness: 2,649949
Index: 6 : 0,1610141;2,825097;-1,312173;-3,745943;0,3407268;2,825097;-1,312173;-3,745943;0,3407268;2,82264;-1,312173;-3,745943;0,3407268;2,82264;-1,312173;-3,745943;0,3407268;2,82264;-1,312173;-3,78858;0;0;0;0;0;-0,004214678 | Fitness: 2,644421
Index: 7 : 2,161232;1,722131;-4,773301;1,641247;3,268684;1,722131;-4,773301;1,641247;3,268684;1,738161;-4,773301;1,641247;3,268684;1,738161;-4,773301;1,641247;3,268684;1,738161;-4,773301;1,641247;0;0;0;0;0;-0,003740113 | Fitness: 2,642609
Index: 8 : 2,319254;1,644246;-4,784321;1,571999;3,214402;1,644246;-4,784321;1,571999;3,214402;1,645818;-4,784321;1,571999;3,214402;1,645818;-4,784321;1,571999;3,214402;1,645818;-4,784321;1,571999;0;0;0;0;0;-0,001790386 | Fitness: 2,635351
Index: 9 : 2,161232;1,722131;-4,801271;1,641247;3,268327;1,722131;-4,801271;1,641247;3,268327;1,726497;-4,801271;1,641247;3,268327;1,726497;-4,773301;1,641247;3,268327;1,726497;-4,773301;1,641247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,161232;1,722131;-4,773301;1,60546;3,306005;1,722131;-4,773301;1,60546;3,306005;1,722131;-4,773301;1,60546;3,306005;1,722131;-4,773301;1,60546;3,306005;1,722131;-4,773301;1,641247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,410819;3,75791;-3,349553;0,4846931;-1,808064;3,75791;-3,349553;0,4846931;-1,808064;3,77459;-3,349553;0,4846931;-1,808064;3,77459;-3,290314;0,4846931;-1,808064;3,77459;-3,290314;0,4871441;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,342826;3,764126;-3,4205;0,4721192;-1,801275;3,764126;-3,4205;0,4721192;-1,801275;3,764126;-3,4205;0,4721192;-1,801275;3,764126;-3,4205;0,4721192;-1,801275;3,764126;-3,4205;0,4721192;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
