Generation: 650 | maxFitness: 3,133143 | maxFitnessGen: 2,712888 | maxFitnessGenBuf: 2,656863

Index: 0 : 2,446362;1,612284;-4,675765;1,417124;3,496076;1,612284;-4,675765;1,417124;3,496076;1,612284;-4,675765;1,417124;3,496076;1,612284;-4,675765;1,417124;3,496076;1,612284;-4,675765;1,371468;0;0;0;0;0;-0,0146074 | Fitness: 2,656863
Index: 1 : 4,20804;0,6026631;-3,215912;-3,997953;-4,218311;0,6026631;-3,215912;-3,997953;-4,218311;0,5597068;-3,215912;-3,997953;-4,218311;0,5597068;-3,219268;-3,997953;-4,218311;0,5597068;-3,219268;-3,997953;0;0;0;0;0;-0,003822871 | Fitness: 2,609541
Index: 2 : 4,175496;0,5826331;-3,274805;-4,029131;-4,233111;0,5826331;-3,274805;-4,029131;-4,233111;0,6026631;-3,274805;-4,029131;-4,233111;0,6026631;-3,242038;-4,029131;-4,233111;0,6026631;-3,242038;-4,025518;0;0;0;0;0;-0,003822871 | Fitness: 2,609541
Index: 3 : 2,438215;1,657057;-4,746014;1,444041;3,495786;1,657057;-4,746014;1,444041;3,495786;1,663194;-4,746014;1,444041;3,495786;1,663194;-4,746014;1,444041;3,495786;1,663194;-4,746014;1,513639;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,463675;1,49174;-4,422301;1,46595;3,292387;1,49174;-4,422301;1,46595;3,292387;1,495435;-4,422301;1,46595;3,292387;1,495435;-4,422301;1,46595;3,292387;1,495435;-4,422301;1,498421;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,463675;1,487583;-4,426059;1,514828;3,328173;1,487583;-4,426059;1,514828;3,328173;1,477082;-4,426059;1,514828;3,328173;1,477082;-4,38981;1,514828;3,328173;1,477082;-4,38981;1,461626;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,540462;1,640458;-4,838625;1,448618;3,519907;1,640458;-4,838625;1,448618;3,519907;1,640458;-4,838625;1,448618;3,519907;1,640458;-4,774065;1,448618;3,519907;1,640458;-4,774065;1,448618;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,43485;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,461319;1,59361;-4,675765;1,413081;3,466636;1,59361;-4,675765;1,413081;3,466636;1,612284;-4,675765;1,413081;3,466636;1,612284;-4,675765;1,413081;3,466636;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,481294;1,683785;-4,70521;1,470709;3,481055;1,683785;-4,70521;1,470709;3,481055;1,701244;-4,70521;1,470709;3,481055;1,701244;-4,70521;1,470709;3,481055;1,701244;-4,70521;1,470709;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,498186;1,585575;-4,630523;1,413081;3,439074;1,585575;-4,630523;1,413081;3,439074;1,585575;-4,630523;1,413081;3,439074;1,585575;-4,630523;1,413081;3,439074;1,585575;-4,630523;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 4,363928;1,057467;2,937248;1,803339;4,679221;1,057467;2,937248;1,803339;4,679221;1,046341;2,937248;1,803339;4,679221;1,046341;2,940025;1,803339;4,679221;1,046341;2,940025;1,770186;0;0;0;0;0;0,002189498 | Fitness: 2,587503
Index: 13 : -1,977384;4,454224;-1,763436;1,771446;-3,936714;4,454224;-1,763436;1,771446;-3,936714;4,500043;-1,763436;1,771446;-3,936714;4,500043;-1,819726;1,771446;-3,936714;4,500043;-1,819726;1,771446;0;0;0;0;0;0,01330963 | Fitness: 2,55498
Index: 14 : 2,48183;1,701266;-4,796798;1,5458;3,36095;1,701266;-4,796798;1,5458;3,36095;1,680415;-4,796798;1,5458;3,36095;1,680415;-4,796798;1,5458;3,36095;1,680415;-4,796798;1,499231;0;0;0;0;0;0,02648489 | Fitness: 2,529534
Index: 15 : 2,404539;1,714565;-4,722878;1,531921;3,493043;1,714565;-4,722878;1,531921;3,493043;1,714565;-4,722878;1,531921;3,493043;1,714565;-4,749596;1,531921;3,493043;1,714565;-4,749596;1,550822;0;0;0;0;0;0,03149178 | Fitness: 2,522988
Index: 16 : -1,947581;4,46241;-1,775496;1,807504;-3,9677;4,46241;-1,775496;1,807504;-3,9677;4,434518;-1,775496;1,807504;-3,9677;4,434518;-1,775496;1,807504;-3,9677;4,434518;-1,775496;1,807504;0;0;0;0;0;0,03638713 | Fitness: 2,51826
Index: 17 : 2,451706;1,682495;-4,796798;1,498756;3,349478;1,682495;-4,796798;1,498756;3,349478;1,682495;-4,796798;1,498756;3,349478;1,682495;-4,796798;1,498756;3,349478;1,682495;-4,796798;1,488119;0;0;0;0;0;0,06434862 | Fitness: 2,275484
Index: 18 : 2,494228;1,634264;-4,758913;1,499231;3,344849;1,634264;-4,758913;1,499231;3,344849;1,682495;-4,758913;1,499231;3,344849;1,682495;-4,796798;1,499231;3,344849;1,682495;-4,796798;1,499231;0;0;0;0;0;-0,02427006 | Fitness: 1,821259
Index: 19 : 2,601206;-1,963386;-2,039557;1,643788;4,592903;-1,963386;-2,039557;1,643788;4,592903;-1,963386;-2,039557;1,643788;4,592903;-1,963386;-2,039557;1,643788;4,592903;-1,963386;-2,039557;1,660159;0;0;0;0;-0,04448705;-0,02431889 | Fitness: 1,701267
Index: 20 : 2,43485;1,61967;-4,62696;1,413081;3,398418;1,61967;-4,62696;1,413081;3,398418;1,645655;-4,62696;1,413081;3,398418;1,645655;-4,62696;1,413081;3,398418;1,645655;-4,62696;1,413081;0;0;0;0;-0,03473211;0,03670739 | Fitness: 1,698254
Index: 21 : 2,465266;1,691096;-4,767519;1,502288;3,426795;1,691096;-4,767519;1,502288;3,426795;1,691096;-4,767519;1,502288;3,426795;1,691096;-4,787478;1,502288;3,426795;1,691096;-4,787478;1,50762;0;0;0;0;-0,03799112;0,01643727 | Fitness: 1,69527
Index: 22 : 2,46649;1,691039;-4,767519;1,509382;3,451627;1,691039;-4,767519;1,509382;3,451627;1,691039;-4,767519;1,509382;3,451627;1,691039;-4,767519;1,509382;3,451627;1,691039;-4,767519;1,510768;0;0;0;0;-0,03924507;-0,02046728 | Fitness: 1,694309
Index: 23 : 2,408615;1,77699;-4,848619;1,424077;3,340833;1,77699;-4,848619;1,424077;3,340833;1,77699;-4,848619;1,424077;3,340833;1,77699;-4,897532;1,424077;3,340833;1,77699;-4,897532;1,473355;0;0;0;0;-0,048028;0,04304742 | Fitness: 1,691329
Index: 24 : 4,205767;0,5081891;-3,302744;-3,941123;-4,232085;0,5081891;-3,302744;-3,941123;-4,232085;0,5366398;-3,302744;-3,941123;-4,232085;0,5366398;-3,302744;-3,941123;-4,232085;0,5366398;-3,302744;-3,989494;0;0;0;0;-0,04118151;0,0492854 | Fitness: 1,58849
Index: 25 : 4,816099;0,1750154;1,050889;-2,174596;-2,503898;1,738995;-3,29606;-3,325876;4,61769;0,4486303;1,553817;4,196458;0,908783;2,33224;-1,858744;1,683798;-1,475935;1,059889;-2,669598;1,859596;1,994815;-4,015896;4,442048;3,034053;3,807533;4,401713 | Fitness: 1,557827
Index: 26 : 4,194085;0,5972644;-3,242038;-3,964855;-4,240395;0,5972644;-3,242038;-3,964855;-4,240395;0,549598;-3,242038;-3,964855;-4,240395;0,549598;-3,242038;-3,964855;-4,240395;0,549598;-3,242038;-4,008104;0;0;0;0;-0,01988526;0 | Fitness: 1,545655
Index: 27 : 2,441531;1,728212;-4,749596;1,550822;3,457065;1,728212;-4,749596;1,550822;3,457065;1,714565;-4,749596;1,550822;3,457065;1,714565;-4,786603;1,550822;3,457065;1,714565;-4,786603;1,550822;0;0;0;0;0,04755478;-0,0008446388 | Fitness: 1,49484
Index: 28 : 2,540462;1,642465;-4,807782;1,448618;3,54018;1,642465;-4,807782;1,448618;3,54018;1,592801;-4,807782;1,448618;3,54018;1,592801;-4,807782;1,448618;3,54018;1,592801;-4,807782;1,448618;0;0;0;0;0,04431856;0 | Fitness: 1,4897
Index: 29 : 2,43485;1,598462;-4,62696;1,413081;3,438538;1,598462;-4,62696;1,413081;3,438538;1,554634;-4,62696;1,413081;3,438538;1,554634;-4,62696;1,413081;3,438538;1,554634;-4,62696;1,413081;0;0;0;0;0,04446774;0 | Fitness: 1,488806
Index: 30 : 2,449157;1,714565;-4,749596;1,584115;3,434083;1,714565;-4,749596;1,584115;3,434083;1,698631;-4,749596;1,584115;3,434083;1,698631;-4,702366;1,584115;3,434083;1,698631;-4,702366;1,550822;0;0;0;0;0,04068607;0 | Fitness: 1,487238
Index: 31 : 2,461319;1,612284;-4,675765;1,447507;3,439074;1,612284;-4,675765;1,447507;3,439074;1,612284;-4,675765;1,447507;3,439074;1,612284;-4,63624;1,447507;3,439074;1,612284;-4,63624;1,415602;0;0;0;0;0,04194809;0 | Fitness: 1,48626
Index: 32 : 2,637295;-1,963386;-2,047178;1,660159;4,592903;-1,963386;-2,047178;1,660159;4,592903;-1,963386;-2,047178;1,660159;4,592903;-1,963386;-2,018497;1,660159;4,592903;-1,963386;-2,018497;1,660159;0;0;0;0;0,04518174;-0,03145647 | Fitness: 1,474638
Index: 33 : 4,201807;0,5201451;-3,295478;-3,937484;-4,184642;0,5201451;-3,295478;-3,937484;-4,184642;0,5201451;-3,295478;-3,937484;-4,184642;0,5201451;-3,27492;-3,937484;-4,184642;0,5201451;-3,27492;-3,932892;0;0;0;0;-0,005292304;0,002793401 | Fitness: 1,470003
