Generation: 2734 | maxFitness: 3,45061 | maxFitnessGen: 2,852671 | maxFitnessGenBuf: 2,760271

Index: 0 : -1,715391;-1,478168;-4,023214;2,727492;0,7357188;-1,478168;-4,023214;2,727492;0,7357188;-1,46078;-4,023214;2,727492;0,7357188;-1,46078;-4,023214;2,727492;0,7357188;-1,46078;-4,023214;2,727305;0;0;0;0;-0,0203189;-0,001246762 | Fitness: 2,760271
Index: 1 : -2,021993;-1,33214;-0,2489835;-3,689955;3,872272;-1,33214;-0,2489835;-3,689955;3,872272;-1,372234;-0,2489835;-3,689955;3,872272;-1,372234;-0,2366453;-3,689955;3,872272;-1,372234;-0,2366453;-3,651718;0;0;0;0;0;-0,01561928 | Fitness: 2,725746
Index: 2 : -1,793815;-1,476053;-3,986011;2,762292;0,7277414;-1,476053;-3,986011;2,762292;0,7277414;-1,477992;-3,986011;2,762292;0,7277414;-1,477992;-4,011623;2,762292;0,7277414;-1,477992;-4,011623;2,689897;0;0;0;0;-0,04770914;0,04695498 | Fitness: 2,693358
Index: 3 : -1,756683;-1,484382;-4,013321;2,694881;0,7765324;-1,484382;-4,013321;2,694881;0,7765324;-1,528059;-4,013321;2,694881;0,7765324;-1,528059;-4,011623;2,694881;0,7765324;-1,528059;-4,011623;2,760941;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -1,804002;-1,393925;-4,083003;2,705487;0,6930805;-1,393925;-4,083003;2,705487;0,6930805;-1,412421;-4,083003;2,705487;0,6930805;-1,412421;-4,09203;2,705487;0,6930805;-1,412421;-4,09203;2,735764;0;0;0;0;0,01035437;-0,004270273 | Fitness: 2,652007
Index: 5 : -4,344743;-3,950803;-1,244929;1,2809;-1,559794;-3,950803;-1,244929;1,2809;-1,559794;-3,94215;-1,244929;1,2809;-1,559794;-3,94215;-1,20745;1,2809;-1,559794;-3,94215;-1,20745;1,296435;0;0;0;0;0,04669667;0,005095679 | Fitness: 2,646553
Index: 6 : -1,785512;-1,455482;-4,02892;2,660103;0,720211;-1,455482;-4,02892;2,660103;0,720211;-1,455482;-4,02892;2,660103;0,720211;-1,455482;-4,062858;2,660103;0,720211;-1,455482;-4,062858;2,709971;0;0;0;0;-0,01806474;0,04240969 | Fitness: 2,638055
Index: 7 : -1,808835;-1,502365;-4,19121;2,819466;0,8048379;-1,502365;-4,19121;2,819466;0,8048379;-1,563541;-4,19121;2,819466;0,8048379;-1,563541;-4,182015;2,819466;0,8048379;-1,563541;-4,182015;2,895517;0;0;0;0;0;0,01013174 | Fitness: 2,632708
Index: 8 : -2,030171;-1,353166;-0,2193572;-3,730515;3,832039;-1,353166;-0,2193572;-3,730515;3,832039;-1,372469;-0,2193572;-3,730515;3,832039;-1,372469;-0,2414209;-3,730515;3,832039;-1,372469;-0,2414209;-3,720072;0;0;0;0;0;0,01527371 | Fitness: 2,62079
Index: 9 : -1,870223;-1,58177;-4,121033;2,948855;0,9495417;-1,58177;-4,121033;2,948855;0,9495417;-1,551317;-4,121033;2,948855;0,9495417;-1,551317;-4,068556;2,948855;0,9495417;-1,551317;-4,068556;2,891754;0;0;0;0;0,004094414;0,007158108 | Fitness: 2,614998
Index: 10 : -1,744263;-1,471976;-4,004245;2,722349;0,7436959;-1,471976;-4,004245;2,722349;0,7436959;-1,476053;-4,004245;2,722349;0,7436959;-1,476053;-4,011623;2,722349;0,7436959;-1,476053;-4,011623;2,739424;0;0;0;0;0;0,02299274 | Fitness: 2,606946
Index: 11 : -2,028158;-1,250919;-0,3181583;-3,56229;3,900075;-1,250919;-0,3181583;-3,56229;3,900075;-1,283821;-0,3181583;-3,56229;3,900075;-1,283821;-0,3071201;-3,56229;3,900075;-1,283821;-0,3071201;-3,521766;0;0;0;0;-0,01465577;0,02825159 | Fitness: 2,599771
Index: 12 : -2,018755;-1,24311;-0,3181583;-3,55609;3,943504;-1,24311;-0,3181583;-3,55609;3,943504;-1,217484;-0,3181583;-3,55609;3,943504;-1,217484;-0,3074606;-3,55609;3,943504;-1,217484;-0,3074606;-3,574771;0;0;0;0;0,03927821;0,02825159 | Fitness: 2,599771
Index: 13 : -1,991842;-1,250919;-0,3224433;-3,528319;3,950487;-1,250919;-0,3224433;-3,528319;3,950487;-1,250919;-0,3224433;-3,528319;3,950487;-1,250919;-0,3375078;-3,528319;3,950487;-1,250919;-0,3375078;-3,596642;0;0;0;0;0,04418778;0,06119429 | Fitness: 2,334332
Index: 14 : -1,732026;-1,529953;-3,985028;2,676775;0,7096101;-1,529953;-3,985028;2,676775;0,7096101;-1,525915;-3,985028;2,676775;0,7096101;-1,525915;-3,99542;2,676775;0,7096101;-1,525915;-3,99542;2,722349;0;0;0;0;-0,04843035;0,002544403 | Fitness: 2,189288
Index: 15 : -1,921636;-1,60058;-4,215571;2,852107;0,7275992;-1,60058;-4,215571;2,852107;0,7275992;-1,577852;-4,215571;2,852107;0,7275992;-1,577852;-4,211907;2,852107;0,7275992;-1,577852;-4,211907;2,784311;0;0;0;0;0,009560101;0,06014809 | Fitness: 2,111686
Index: 16 : -1,720716;-1,499327;-4,033155;2,77209;0,7520972;-1,499327;-4,033155;2,77209;0,7520972;-1,470864;-4,033155;2,77209;0,7520972;-1,470864;-4,068671;2,77209;0,7520972;-1,470864;-4,068671;2,774301;0;0;0;0;-0,029628;0 | Fitness: 2,076958
Index: 17 : -1,809417;-1,404955;-4,150025;2,889188;0,6387445;-1,404955;-4,150025;2,889188;0,6387445;-1,43374;-4,150025;2,889188;0,6387445;-1,43374;-4,150013;2,889188;0,6387445;-1,43374;-4,150013;2,821284;0;0;0;0;0,03931731;0,03391004 | Fitness: 2,020902
Index: 18 : -1,732026;-1,526824;-3,997692;2,722349;0,7096101;-1,526824;-3,997692;2,722349;0,7096101;-1,526824;-3,997692;2,722349;0,7096101;-1,526824;-3,997692;2,722349;0,7096101;-1,526824;-3,997692;2,722349;0;0;0;0;0;-0,02766199 | Fitness: 2,00553
Index: 19 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,73744
Index: 20 : 4,651969;0,1161902;-3,562895;4,896462;0,4166718;0,1161902;-3,562895;4,896462;0,4166718;0,1700891;-3,562895;4,896462;0,4166718;0,1700891;-3,584709;4,896462;0,4166718;0,1700891;-3,584709;4,927307;0;0;0;0;0,01789188;-0,0261442 | Fitness: 1,690701
Index: 21 : 4,788323;0,07393155;-3,60859;4,739819;0,4333932;0,07393155;-3,60859;4,739819;0,4333932;0,1011661;-3,60859;4,739819;0,4333932;0,1011661;-3,566145;4,739819;0,4333932;0,1011661;-3,566145;4,72884;0;0;0;0;0,0385579;-0,02625785 | Fitness: 1,674379
Index: 22 : 4,814453;0,2073427;-3,504987;4,845035;0,4538029;0,2073427;-3,504987;4,845035;0,4538029;0,204014;-3,504987;4,845035;0,4538029;0,204014;-3,560837;4,845035;0,4538029;0,204014;-3,560837;4,852233;0;0;0;0;0,03672012;0 | Fitness: 1,673827
Index: 23 : 4,500756;2,923552;-0,6737117;0,9798856;4,244788;2,923552;-0,6737117;0,9798856;4,244788;2,956454;-0,6737117;0,9798856;4,244788;2,956454;-0,737119;0,9798856;4,244788;2,956454;-0,737119;1,030916;0;0;0;0;0,01584566;-0,04177101 | Fitness: 1,673116
Index: 24 : 4,393056;3,067083;-0,5108088;0,8780121;4,219953;3,067083;-0,5108088;0,8780121;4,219953;3,086155;-0,5108088;0,8780121;4,219953;3,086155;-0,5776971;0,8780121;4,219953;3,086155;-0,5776971;0,8376368;0;0;0;0;0,01820973;0,04747161 | Fitness: 1,671585
Index: 25 : 4,473218;4,705429;2,089237;1,121958;-4,198466;-3,427565;0,7947464;-0,9923811;1,085396;1,497231;-4,86498;-0,8798833;-3,474875;-1,299753;3,069735;-3,214367;1,335807;-0,8703189;-0,8831029;-0,08239794;2,815565;0,8323245;4,173108;2,055984;3,969967;2,40056 | Fitness: 1,665256
Index: 26 : 1,331662;3,768976;4,467465;4,543625;-1,291282;3,768976;4,467465;4,543625;-1,291282;1,039604;4,467465;4,543625;-1,291282;1,039604;-1,967585;4,543625;-1,291282;1,039604;-1,967585;3,928075;0;0;0;0;0,6132692;-4,835805 | Fitness: 1,662385
Index: 27 : 1,281081;3,721793;4,438359;4,543625;-1,257076;3,721793;4,438359;4,543625;-1,257076;1,068372;4,438359;4,543625;-1,257076;1,068372;-1,963608;4,543625;-1,257076;1,068372;-1,963608;3,936806;0;0;0;0;0,6344458;-4,867053 | Fitness: 1,662378
Index: 28 : 1,29708;3,767179;4,407203;4,543625;-1,303308;3,767179;4,407203;4,543625;-1,303308;1,072708;4,407203;4,543625;-1,303308;1,072708;-1,983579;4,543625;-1,303308;1,072708;-1,983579;3,928508;0;0;0;0;0,6463327;-4,835805 | Fitness: 1,662374
Index: 29 : 4,747697;0,07393155;-3,580941;4,763875;0,4360277;0,07393155;-3,580941;4,763875;0,4360277;0,04718702;-3,580941;4,763875;0,4360277;0,04718702;-3,566145;4,763875;0,4360277;0,04718702;-3,566145;4,731558;0;0;0;0;-0,04425745;-0,03992185 | Fitness: 1,654386
Index: 30 : 4,43702;2,993249;-0,5494519;0,8830138;4,22594;2,993249;-0,5494519;0,8830138;4,22594;3,012182;-0,5494519;0,8830138;4,22594;3,012182;-0,5725667;0,8830138;4,22594;3,012182;-0,5725667;0,9242993;0;0;0;0;-0,03206417;0,02353149 | Fitness: 1,651261
Index: 31 : 4,424002;3,068006;-0,4686995;0,9113672;4,156379;3,068006;-0,4686995;0,9113672;4,156379;3,068006;-0,4686995;0,9113672;4,156379;3,068006;-0,5603753;0,9113672;4,156379;3,068006;-0,5603753;0,9113672;0;0;0;0;-0,03737846;-0,04896994 | Fitness: 1,65011
