Generation: 350 | maxFitness: 2,897007 | maxFitnessGen: 2,897007 | maxFitnessGenBuf: 2,981454

Index: 10 : -1,186125;3,236993;-3,287258;-4,551277;-0,3745749;3,236993;-3,287258;-4,551277;-0,3745749;3,277284;-3,287258;-4,551277;-0,3745749;3,277284;-3,287258;-4,551277;-0,3745749;3,277284;-3,287258;-4,551277;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,152047;3,339654;-3,330104;-4,557046;-0,2619024;3,339654;-3,330104;-4,557046;-0,2619024;3,354498;-3,330104;-4,557046;-0,2619024;3,354498;-3,339512;-4,557046;-0,2619024;3,354498;-3,339512;-4,509669;0;0;0;0;0;0,004284196 | Fitness: 2,614827
Index: 12 : -1,168628;3,354498;-3,330104;-4,509669;-0,2598425;3,354498;-3,330104;-4,509669;-0,2598425;3,391435;-3,330104;-4,509669;-0,2598425;3,391435;-3,330104;-4,509669;-0,2598425;3,391435;-3,330104;-4,551285;0;0;0;0;0;0,004284196 | Fitness: 2,614827
Index: 13 : -1,191584;3,482919;-3,668747;-4,87232;-0,2415732;3,482919;-3,668747;-4,87232;-0,2415732;3,49349;-3,668747;-4,87232;-0,2415732;3,49349;-3,668747;-4,87232;-0,2415732;3,49349;-3,668747;-4,813966;0;0;0;0;0;0,01721155 | Fitness: 2,581566
Index: 14 : -1,129726;3,263504;-3,374165;-4,487705;-0,2940903;3,263504;-3,374165;-4,487705;-0,2940903;3,214073;-3,374165;-4,487705;-0,2940903;3,214073;-3,374165;-4,487705;-0,2940903;3,214073;-3,374165;-4,495581;0;0;0;0;0;0,01723349 | Fitness: 2,58152
Index: 15 : -1,261981;3,436116;-3,624273;-4,835467;-0,2415732;3,436116;-3,624273;-4,835467;-0,2415732;3,438984;-3,624273;-4,835467;-0,2415732;3,438984;-3,614802;-4,835467;-0,2415732;3,438984;-3,614802;-4,84245;0;0;0;0;0;0,03050024 | Fitness: 2,560803
Index: 16 : -1,330143;3,407059;-3,748344;-4,740876;-0,2710904;3,407059;-3,748344;-4,740876;-0,2710904;3,407059;-3,748344;-4,740876;-0,2710904;3,407059;-3,716552;-4,740876;-0,2710904;3,407059;-3,716552;-4,698729;0;0;0;0;0;0,0412049 | Fitness: 2,552795
Index: 17 : -1,116021;3,263504;-3,333641;-4,487705;-0,2940903;3,263504;-3,333641;-4,487705;-0,2940903;3,263504;-3,333641;-4,487705;-0,2940903;3,263504;-3,374165;-4,487705;-0,2940903;3,263504;-3,374165;-4,487705;0;0;0;0;0;0,04162955 | Fitness: 2,552645
Index: 18 : -1,372437;3,407059;-3,716552;-4,698868;-0,315572;3,407059;-3,716552;-4,698868;-0,315572;3,394898;-3,716552;-4,698868;-0,315572;3,394898;-3,741395;-4,698868;-0,315572;3,394898;-3,741395;-4,711913;0;0;0;0;0,01074795;0,0412049 | Fitness: 2,188536
Index: 19 : -1,257292;3,406923;-3,664317;-4,785108;-0,2762603;3,406923;-3,664317;-4,785108;-0,2762603;3,433833;-3,664317;-4,785108;-0,2762603;3,433833;-3,671969;-4,785108;-0,2762603;3,433833;-3,671969;-4,792317;0;0;0;0;0;-0,0241163 | Fitness: 2,029594
Index: 20 : -1,190902;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;0;0;0;0;0;-0,02446169 | Fitness: 2,00878
Index: 21 : -1,192003;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,417212;-4,446109;-0,2782236;3,255965;-3,42163;-4,446109;-0,2782236;3,255965;-3,42163;-4,446109;0;0;0;0;0;-0,02540461 | Fitness: 1,954818
Index: 22 : 2,87233;-1,90802;-0,1774915;-4,115759;3,476382;-1,90802;-0,1774915;-4,115759;3,476382;-1,864771;-0,1774915;-4,115759;3,476382;-1,864771;-0,204186;-4,115759;3,476382;-1,864771;-0,204186;-4,106264;0;0;0;0;-0,02656448;-1,478267 | Fitness: 1,620628
Index: 23 : -1,204798;-1,454044;0,6722779;-0,4803925;1,534886;-4,513597;-0,09524393;-1,9077;3,84253;-3,782278;-2,216051;-2,258751;1,790925;2,048062;3,490927;-1,420385;0,9503908;3,244446;-2,23793;2,287899;-1,034174;-4,453156;-1,218637;3,792777;4,234514;-4,944196 | Fitness: 1,59057
Index: 24 : -3,237592;-0,2975825;-4,72212;-0,5023015;-2,265595;-0,2975825;-4,72212;-0,5023015;-2,265595;-4,468851;-4,72212;-0,5023015;-2,265595;-4,468851;2,803872;-0,5023015;-2,265595;-4,468851;2,803872;3,101355;0;0;0;0;4,739069;2,749746 | Fitness: 1,55982
Index: 25 : -3,218956;-0,3579742;-4,713538;-0,4412994;-2,2943;-0,3579742;-4,713538;-0,4412994;-2,2943;-4,474548;-4,713538;-0,4412994;-2,2943;-4,474548;2,775016;-0,4412994;-2,2943;-4,474548;2,775016;3,1498;0;0;0;0;4,715653;2,731817 | Fitness: 1,55753
Index: 26 : -1,280277;3,398569;-3,67084;-4,792292;-0,315572;3,398569;-3,67084;-4,792292;-0,315572;3,398569;-3,67084;-4,792292;-0,315572;3,398569;-3,67084;-4,792292;-0,315572;3,398569;-3,67084;-4,748157;0;0;0;0;0;-0,03659946 | Fitness: 1,492517
Index: 27 : -1,140277;3,32292;-3,350367;-4,435934;-0,2940903;3,32292;-3,350367;-4,435934;-0,2940903;3,333532;-3,350367;-4,435934;-0,2940903;3,333532;-3,36104;-4,435934;-0,2940903;3,333532;-3,36104;-4,422731;0;0;0;0;-0,04386957;0,0232396 | Fitness: 1,471313
Index: 28 : -1,154136;3,487629;-3,677118;-4,84245;-0,3405446;3,487629;-3,677118;-4,84245;-0,3405446;3,487629;-3,677118;-4,84245;-0,3405446;3,487629;-3,694521;-4,84245;-0,3405446;3,487629;-3,694521;-4,889809;0;0;0;0;-0,003404506;-0,0006503984 | Fitness: 1,463703
Index: 29 : -1,123541;3,263504;-3,374165;-4,446609;-0,3189839;3,263504;-3,374165;-4,446609;-0,3189839;3,263504;-3,374165;-4,446609;-0,3189839;3,263504;-3,374165;-4,446609;-0,3189839;3,263504;-3,374165;-4,487705;0;0;0;0;-0,03790828;0 | Fitness: 1,458921
Index: 30 : -1,131514;3,310023;-3,369729;-4,487705;-0,3036026;3,310023;-3,369729;-4,487705;-0,3036026;3,231918;-3,369729;-4,487705;-0,3036026;3,231918;-3,374165;-4,487705;-0,3036026;3,231918;-3,374165;-4,508473;0;0;0;0;-0,03488931;-0,02107662 | Fitness: 1,438671
Index: 31 : -1,211949;3,243835;-3,435511;-4,450127;-0,3205611;3,243835;-3,435511;-4,450127;-0,3205611;3,19536;-3,435511;-4,450127;-0,3205611;3,19536;-3,435511;-4,450127;-0,3205611;3,19536;-3,435511;-4,407187;0;0;0;0;0,01901225;0,006424755 | Fitness: 1,349087
Index: 32 : -1,125896;3,267299;-3,339907;-4,433608;-0,2989751;3,267299;-3,339907;-4,433608;-0,2989751;3,267299;-3,339907;-4,433608;-0,2989751;3,267299;-3,361252;-4,433608;-0,2989751;3,267299;-3,361252;-4,479712;0;0;0;0;0;-0,04196661 | Fitness: 1,349007
Index: 33 : -1,23641;3,397367;-3,668747;-4,84245;-0,2600197;3,397367;-3,668747;-4,84245;-0,2600197;3,447057;-3,668747;-4,84245;-0,2600197;3,447057;-3,668747;-4,84245;-0,2600197;3,447057;-3,668747;-4,84245;0;0;0;0;0,01689399;0,04061249 | Fitness: 1,339449
Index: 34 : -1,152799;3,323573;-3,327356;-4,495009;-0,2187487;3,323573;-3,327356;-4,495009;-0,2187487;3,323573;-3,327356;-4,495009;-0,2187487;3,323573;-3,327356;-4,495009;-0,2187487;3,323573;-3,327356;-4,495009;0;0;0;0;0,01425519;2,456456E-05 | Fitness: 1,333052
Index: 35 : -1,172526;3,328375;-3,344741;-4,543854;-0,2598425;3,328375;-3,344741;-4,543854;-0,2598425;3,370468;-3,344741;-4,543854;-0,2598425;3,370468;-3,330104;-4,543854;-0,2598425;3,370468;-3,330104;-4,509669;0;0;0;0;0,03112853;0,004284196 | Fitness: 1,315887
Index: 36 : -1,101033;3,310524;-3,42615;-4,626137;-0,3358385;3,310524;-3,42615;-4,626137;-0,3358385;3,310524;-3,42615;-4,626137;-0,3358385;3,310524;-3,398219;-4,626137;-0,3358385;3,310524;-3,398219;-4,626137;0;0;0;0;0,03831347;-0,006006039 | Fitness: 1,29682
Index: 37 : -1,261981;3,438984;-3,611892;-4,837004;-0,2415732;3,438984;-3,611892;-4,837004;-0,2415732;3,462554;-3,611892;-4,837004;-0,2415732;3,462554;-3,624273;-4,837004;-0,2415732;3,462554;-3,624273;-4,852563;0;0;0;0;0;-0,04952237 | Fitness: 1,193681
Index: 38 : -1,107821;3,275784;-3,378741;-4,587897;-0,4085141;3,275784;-3,378741;-4,587897;-0,4085141;3,291488;-3,378741;-4,587897;-0,4085141;3,291488;-3,346034;-4,587897;-0,4085141;3,291488;-3,346034;-4,666107;0;0;0;0;-0,02509422;0,03844342 | Fitness: 1,053601
Index: 39 : -1,236898;3,420869;-3,627141;-4,84245;-0,2600197;3,420869;-3,627141;-4,84245;-0,2600197;3,37831;-3,627141;-4,84245;-0,2600197;3,37831;-3,684918;-4,84245;-0,2600197;3,37831;-3,684918;-4,84245;0;0;0;0;-0,01440554;0 | Fitne
