Generation: 2489 | maxFitness: 3,162154 | maxFitnessGen: 2,789714 | maxFitnessGenBuf: 2,644486

Index: 0 : -4,697696;-2,113991;-1,86899;0,8923596;1,337369;-2,113991;-1,86899;0,8923596;1,337369;-2,103974;-1,86899;0,8923596;1,337369;-2,103974;-1,89616;0,8923596;1,337369;-2,103974;-1,89616;0,8599267;0;0;0;0;-0,02138658;-0,01199228 | Fitness: 2,644486
Index: 1 : -4,653462;-2,010865;-1,767817;0,8506349;1,306409;-2,010865;-1,767817;0,8506349;1,306409;-2,054095;-1,767817;0,8506349;1,306409;-2,054095;-1,812635;0,8506349;1,306409;-2,054095;-1,812635;0,8691425;0;0;0;0;-0,03042971;-0,01117453 | Fitness: 2,640735
Index: 2 : -4,818234;-2,01525;-1,776118;1,19595;1,4678;-2,01525;-1,776118;1,19595;1,4678;-1,992421;-1,776118;1,19595;1,4678;-1,992421;-1,799011;1,19595;1,4678;-1,992421;-1,799011;1,222254;0;0;0;0;-0,004804749;-0,007595904 | Fitness: 2,624857
Index: 3 : -4,695759;-2,022787;-1,844096;0,8718209;1,273356;-2,022787;-1,844096;0,8718209;1,273356;-2,086623;-1,844096;0,8718209;1,273356;-2,086623;-1,844096;0,8718209;1,273356;-2,086623;-1,844096;0,8733444;0;0;0;0;-0,02567433;-0,0006084852 | Fitness: 2,597386
Index: 4 : -4,814023;-2,004809;-1,755581;1,270001;1,535731;-2,004809;-1,755581;1,270001;1,535731;-2,025882;-1,755581;1,270001;1,535731;-2,025882;-1,798921;1,270001;1,535731;-2,025882;-1,798921;1,298334;0;0;0;0;0,002633698;0 | Fitness: 2,595179
Index: 5 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,681259;-1,979207;-1,810937;0,9121607;1,325963;-1,979207;-1,810937;0,9121607;1,325963;-2,043237;-1,810937;0,9121607;1,325963;-2,043237;-1,851472;0,9121607;1,325963;-2,043237;-1,851472;0,8977383;0;0;0;0;-0,005367894;0,0002818704 | Fitness: 2,594172
Index: 7 : -4,855049;-2,003277;-1,821111;1,155471;1,349189;-2,003277;-1,821111;1,155471;1,349189;-1,971741;-1,821111;1,155471;1,349189;-1,971741;-1,807358;1,155471;1,349189;-1,971741;-1,807358;1,12942;0;0;0;0;0;0,001713403 | Fitness: 2,589135
Index: 8 : -4,347716;-0,2296382;-3,212086;0,4680122;-1,33876;-0,2296382;-3,212086;0,4680122;-1,33876;-0,2697863;-3,212086;0,4680122;-1,33876;-0,2697863;-3,221853;0,4680122;-1,33876;-0,2697863;-3,221853;0,453904;0;0;0;0;-0,01475019;0,002763815 | Fitness: 2,585563
Index: 9 : -1,190943;-2,006461;-2,118035;4,603871;0,07476832;-2,006461;-2,118035;4,603871;0,07476832;-2,052904;-2,118035;4,603871;0,07476832;-2,052904;-2,179542;4,603871;0,07476832;-2,052904;-2,179542;4,561787;0;0;0;0;0;0,01244947 | Fitness: 2,557124
Index: 10 : -4,696647;-2,02748;-1,812635;0,8874412;1,307009;-2,02748;-1,812635;0,8874412;1,307009;-1,983655;-1,812635;0,8874412;1,307009;-1,983655;-1,812635;0,8874412;1,307009;-1,983655;-1,812635;0,8435491;0;0;0;0;-0,01981899;0,01337161 | Fitness: 2,554829
Index: 11 : -4,339296;-0,2211802;-3,194655;0,4160078;-1,375989;-0,2211802;-3,194655;0,4160078;-1,375989;-0,2607165;-3,194655;0,4160078;-1,375989;-0,2607165;-3,241349;0,4160078;-1,375989;-0,2607165;-3,241349;0,4902578;0;0;0;0;0;0,0139311 | Fitness: 2,553472
Index: 12 : -4,77691;-2,063761;-1,772408;1,150604;1,399813;-2,063761;-1,772408;1,150604;1,399813;-2,096874;-1,772408;1,150604;1,399813;-2,096874;-1,807125;1,150604;1,399813;-2,096874;-1,807125;1,218459;0;0;0;0;0;0,01443179 | Fitness: 2,552281
Index: 13 : -4,693211;-1,968335;-1,812635;0,8506349;1,306288;-1,968335;-1,812635;0,8506349;1,306288;-2,059716;-1,812635;0,8506349;1,306288;-2,059716;-1,819658;0,8506349;1,306288;-2,059716;-1,819658;0,8324738;0;0;0;0;-0,03935463;0,02513897 | Fitness: 2,53157
Index: 14 : -4,779096;-2,065643;-1,758513;1,278978;1,402981;-2,065643;-1,758513;1,278978;1,402981;-2,082747;-1,758513;1,278978;1,402981;-2,082747;-1,708887;1,278978;1,402981;-2,082747;-1,708887;1,264951;0;0;0;0;0;0,03281105 | Fitness: 2,521546
Index: 15 : -4,641258;-2,010701;-1,950267;0,7684841;1,302318;-2,010701;-1,950267;0,7684841;1,302318;-2,000298;-1,950267;0,7684841;1,302318;-2,000298;-1,931933;0,7684841;1,302318;-2,000298;-1,931933;0,826539;0;0;0;0;0,03197419;0,03363797 | Fitness: 2,520702
Index: 16 : -4,815812;-2,191816;-1,735651;1,095653;1,449491;-2,191816;-1,735651;1,095653;1,449491;-2,141872;-1,735651;1,095653;1,449491;-2,141872;-1,80768;1,095653;1,449491;-2,141872;-1,80768;1,13554;0;0;0;0;0,0005868152;0,04751309 | Fitness: 2,51391
Index: 17 : -4,737998;-2,007068;-1,724929;1,241729;1,442905;-2,007068;-1,724929;1,241729;1,442905;-2,052784;-1,724929;1,241729;1,442905;-2,052784;-1,742311;1,241729;1,442905;-2,052784;-1,742311;1,247701;0;0;0;0;0;0,05933786 | Fitness: 2,363807
Index: 18 : -1,220026;-2,119216;-1,987815;4,535233;0,1961508;-2,119216;-1,987815;4,535233;0,1961508;-2,07315;-1,987815;4,535233;0,1961508;-2,07315;-1,96835;4,535233;0,1961508;-2,07315;-1,96835;4,552552;0;0;0;0;0;0,06471809 | Fitness: 2,269381
Index: 19 : -4,681151;-2,010105;-1,963796;0,7724365;1,330047;-2,010105;-1,963796;0,7724365;1,330047;-1,973859;-1,963796;0,7724365;1,330047;-1,973859;-1,931933;0,7724365;1,330047;-1,973859;-1,931933;0,7998416;0;0;0;0;0,02041319;0,07194147 | Fitness: 2,166902
Index: 20 : -4,840386;-2,000417;-1,803069;1,284817;1,589965;-2,000417;-1,803069;1,284817;1,589965;-2,026773;-1,803069;1,284817;1,589965;-2,026773;-1,786942;1,284817;1,589965;-2,026773;-1,786942;1,246356;0;0;0;0;-0,02123988;-0,02312718 | Fitness: 1,885922
Index: 21 : -1,233074;-2,123476;-2,100123;4,550013;0,1958886;-2,123476;-2,100123;4,550013;0,1958886;-2,049692;-2,100123;4,550013;0,1958886;-2,049692;-2,097312;4,550013;0,1958886;-2,049692;-2,097312;4,500567;0;0;0;0;-0,0005880073;-0,07507805 | Fitness: 1,810951
Index: 22 : -1,264035;-2,098131;-2,062107;4,540374;0,2157054;-2,098131;-2,062107;4,540374;0,2157054;-2,088988;-2,062107;4,540374;0,2157054;-2,088988;-2,073723;4,540374;0,2157054;-2,088988;-2,073723;4,520843;0;0;0;0;0,02480713;-0,02061053 | Fitness: 1,670286
Index: 23 : 4,646767;-3,372635;4,958037;-2,204383;0,2035525;-3,372635;4,958037;-2,204383;0,2035525;-3,371823;4,958037;-2,204383;0,2035525;-3,371823;5,005555;-2,204383;0,2035525;-3,371823;5,005555;-2,170674;0;0;0;0;0,03432209;-0,03310564 | Fitness: 1,656093
Index: 24 : 4,590117;-3,387012;4,946768;-2,215055;0,2083701;-3,387012;4,946768;-2,215055;0,2083701;-3,40671;4,946768;-2,215055;0,2083701;-3,40671;4,946768;-2,215055;0,2083701;-3,40671;4,946768;-2,215055;0;0;0;0;0,03837825;0,03544956 | Fitness: 1,654877
Index: 25 : 4,579865;-3,424453;4,968516;-2,16582;0,1795004;-3,424453;4,968516;-2,16582;0,1795004;-3,42354;4,968516;-2,16582;0,1795004;-3,42354;4,93206;-2,16582;0,1795004;-3,42354;4,93206;-2,22696;0;0;0;0;0,04553186;-0,005893428 | Fitness: 1,652679
