Generation: 948 | maxFitness: 3,376127 | maxFitnessGen: 2,723185 | maxFitnessGenBuf: 2,783065

Index: 0 : -2,31006;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,456748;2,196821;-3,245409;-3,544133;-1,456748;2,218018;0;0;0;0;0,01836134;-0,02546078 | Fitness: 2,783065
Index: 1 : -2,337289;-3,50956;-1,479642;2,196821;-3,245409;-3,50956;-1,479642;2,196821;-3,245409;-3,544133;-1,479642;2,196821;-3,245409;-3,544133;-1,494902;2,196821;-3,245409;-3,544133;-1,494902;2,196821;0;0;0;0;0;-0,02546078 | Fitness: 2,783065
Index: 2 : -2,34318;-3,500706;-1,4727;2,239379;-3,230172;-3,500706;-1,4727;2,239379;-3,230172;-3,544133;-1,4727;2,239379;-3,230172;-3,544133;-1,465141;2,239379;-3,230172;-3,544133;-1,465141;2,23959;0;0;0;0;0;-0,008901078 | Fitness: 2,728631
Index: 3 : -2,360889;-3,439258;-1,547652;2,482495;-3,149638;-3,439258;-1,547652;2,482495;-3,149638;-3,356558;-1,547652;2,482495;-3,149638;-3,356558;-1,555152;2,482495;-3,149638;-3,356558;-1,555152;2,54952;0;0;0;0;-0,02537097;-0,006744124 | Fitness: 2,720099
Index: 4 : -3,601816;-0,3846576;0,1615916;1,005072;-4,980221;-0,3846576;0,1615916;1,005072;-4,980221;-0,4296472;0,1615916;1,005072;-4,980221;-0,4296472;0,1901106;1,005072;-4,980221;-0,4296472;0,1901106;0,9763658;0;0;0;0;0,01398115;-0,005488712 | Fitness: 2,715341
Index: 5 : -2,36325;-3,454652;-1,413422;2,317978;-3,309299;-3,454652;-1,413422;2,317978;-3,309299;-3,408764;-1,413422;2,317978;-3,309299;-3,408764;-1,385737;2,317978;-3,309299;-3,408764;-1,385737;2,317978;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -2,403223;-3,437887;-1,586711;2,463964;-3,1566;-3,437887;-1,586711;2,463964;-3,1566;-3,459108;-1,586711;2,463964;-3,1566;-3,459108;-1,548275;2,463964;-3,1566;-3,459108;-1,548275;2,445381;0;0;0;0;-0,04565809;0 | Fitness: 2,696107
Index: 7 : 1,357008;3,740279;-3,481802;0,5182851;-1,9311;3,740279;-3,481802;0,5182851;-1,9311;3,705852;-3,481802;0,5182851;-1,9311;3,705852;-3,443811;0,5182851;-1,9311;3,705852;-3,443811;0,5372297;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,240291;3,770385;-3,449381;0,4906837;-2,127609;3,770385;-3,449381;0,4906837;-2,127609;3,770385;-3,449381;0,4906837;-2,127609;3,770385;-3,449381;0,4906837;-2,127609;3,770385;-3,449381;0,509994;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -2,471823;-3,306762;-1,524749;2,466848;-3,167579;-3,306762;-1,524749;2,466848;-3,167579;-3,332143;-1,524749;2,466848;-3,167579;-3,332143;-1,547246;2,466848;-3,167579;-3,332143;-1,547246;2,476408;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,32519;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,7625;-3,507381;0,5653638;-1,840815;3,7625;-3,513786;0,5653638;-1,840815;3,7625;-3,513786;0,5341122;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,31181;3,73366;-3,367472;0,490236;-1,871053;3,73366;-3,367472;0,490236;-1,871053;3,732483;-3,367472;0,490236;-1,871053;3,732483;-3,394023;0,490236;-1,871053;3,732483;-3,394023;0,490236;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,378976;-3,534127;-1,465141;2,209705;-3,231133;-3,534127;-1,465141;2,209705;-3,231133;-3,584217;-1,465141;2,209705;-3,231133;-3,584217;-1,465141;2,209705;-3,231133;-3,584217;-1,465141;2,209705;0;0;0;0;-0,01993635;0 | Fitness: 2,696107
Index: 13 : 1,32519;3,7625;-3,518989;0,5341122;-1,868663;3,7625;-3,518989;0,5341122;-1,868663;3,792684;-3,518989;0,5341122;-1,868663;3,792684;-3,507381;0,5341122;-1,868663;3,792684;-3,507381;0,5387231;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,158567;-3,01856;0,4856087;-3,420602;4,593791;-3,01856;0,4856087;-3,420602;4,593791;-3,01856;0,4856087;-3,420602;4,593791;-3,01856;0,4856087;-3,420602;4,593791;-3,01856;0,4856087;-3,420602;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -2,378976;-3,552241;-1,465141;2,209705;-3,200919;-3,552241;-1,465141;2,209705;-3,200919;-3,544133;-1,465141;2,209705;-3,200919;-3,544133;-1,465141;2,209705;-3,200919;-3,544133;-1,465141;2,172628;0;0;0;0;0;0,001283605 | Fitness: 2,691959
Index: 17 : 1,348889;3,810889;-3,312407;0,5392549;-1,911367;3,810889;-3,312407;0,5392549;-1,911367;3,814782;-3,312407;0,5392549;-1,911367;3,814782;-3,362301;0,5392549;-1,911367;3,814782;-3,362301;0,4921989;0;0;0;0;0;0,005320199 | Fitness: 2,679933
Index: 18 : -4,458619;-3,494922;2,159346;-0,2527337;3,331812;-0,130796;3,634115;1,845378;-3,579371;3,875066;-1,584015;-3,314805;-2,099342;-1,698652;-2,310648;-3,788795;2,318541;0,2901597;-1,849379;-2,908833;-0,02295303;1,235041;-3,791093;3,289217;-1,357356;2,733864 | Fitness: 2,678619
