Generation: 1157 | maxFitness: 3,135523 | maxFitnessGen: 2,692925 | maxFitnessGenBuf: 2,71288

Index: 15 : -3,865177;1,923866;-4,957223;-1,578818;-0,4814056;1,923866;-4,957223;-1,578818;-0,4814056;1,946279;-4,957223;-1,578818;-0,4814056;1,946279;-4,900201;-1,578818;-0,4814056;1,946279;-4,900201;-1,578818;0;0;0;0;0,04460135;0,04803631 | Fitness: 2,552035
Index: 16 : -3,706104;2,594295;-0,6476426;-2,144525;3,623298;2,594295;-0,6476426;-2,144525;3,623298;2,594295;-0,6476426;-2,144525;3,623298;2,594295;-0,6587781;-2,144525;3,623298;2,594295;-0,6587781;-2,096667;0;0;0;0;0;0,04516176 | Fitness: 2,551898
Index: 17 : -3,563368;2,626256;-0,690605;-1,903725;3,600679;2,626256;-0,690605;-1,903725;3,600679;2,626256;-0,690605;-1,903725;3,600679;2,626256;-0,690605;-1,903725;3,600679;2,626256;-0,690605;-1,947594;0;0;0;0;0;0,04565979 | Fitness: 2,551861
Index: 18 : 1,919478;-0,1149527;1,533565;2,168441;4,087349;-0,1149527;1,533565;2,168441;4,087349;-0,1023445;1,533565;2,168441;4,087349;-0,1023445;1,543563;2,168441;4,087349;-0,1023445;1,543563;2,129038;0;0;0;0;0;0,05559155 | Fitness: 2,438871
Index: 19 : -3,878703;2,025517;-5,061347;-1,613746;-0,4199644;2,025517;-5,061347;-1,613746;-0,4199644;1,987508;-5,061347;-1,613746;-0,4199644;1,987508;-5,092748;-1,613746;-0,4199644;1,987508;-5,092748;-1,613746;0;0;0;0;0,03579808;0 | Fitness: 2,415201
Index: 20 : -3,957648;2,024134;-4,972668;-1,536166;-0,4447337;2,024134;-4,972668;-1,536166;-0,4447337;1,96515;-4,972668;-1,536166;-0,4447337;1,96515;-4,972668;-1,536166;-0,4447337;1,96515;-4,972668;-1,536166;0;0;0;0;0;-0,02348268 | Fitness: 2,069398
Index: 21 : -3,926596;1,998858;-4,972668;-1,535904;-0,4447337;1,998858;-4,972668;-1,535904;-0,4447337;1,998858;-4,972668;-1,535904;-0,4447337;1,998858;-5,014816;-1,535904;-0,4447337;1,998858;-5,014816;-1,536166;0;0;0;0;0;-0,02348268 | Fitness: 2,069398
Index: 22 : -3,910604;1,965563;-4,920825;-1,590901;-0,4595678;1,965563;-4,920825;-1,590901;-0,4595678;1,923866;-4,920825;-1,590901;-0,4595678;1,923866;-4,929435;-1,590901;-0,4595678;1,923866;-4,929435;-1,552796;0;0;0;0;0;-0,02483421 | Fitness: 1,986974
Index: 23 : 1,788625;-0,07333821;1,476367;2,243515;4,025116;-0,07333821;1,476367;2,243515;4,025116;-0,07333821;1,476367;2,243515;4,025116;-0,07333821;1,503061;2,243515;4,025116;-0,07333821;1,503061;2,243515;0;0;0;0;0,01776728;-0,03725171 | Fitness: 1,703014
Index: 24 : 1,940551;-0,1264161;1,570807;2,213498;4,122177;-0,1264161;1,570807;2,213498;4,122177;-0,1294797;1,570807;2,213498;4,122177;-0,1294797;1,570807;2,213498;4,122177;-0,1294797;1,570807;2,170276;0;0;0;0;0,04333146;0 | Fitness: 1,693051
Index: 25 : 0,5456151;0,3856556;2,102463;0,8884292;2,585986;0,3856556;2,102463;0,8884292;2,585986;1,612266;2,102463;0,8884292;2,585986;1,612266;3,352552;0,8884292;2,585986;1,612266;3,352552;-0,8195412;0;0;0;0;2,558432;-2,701128 | Fitness: 1,686535
Index: 26 : -1,280956;-4,728937;4,651643;2,794934;0,1124964;-4,728937;4,651643;2,794934;0,1124964;-4,703987;4,651643;2,794934;0,1124964;-4,703987;4,604582;2,794934;0,1124964;-4,703987;4,604582;2,812696;0;0;0;0;0,04978451;0 | Fitness: 1,671609
Index: 27 : -4,126873;1,280318;0,7888765;-1,911109;-4,350261;1,280318;0,7888765;-1,911109;-4,350261;1,280318;0,7888765;-1,911109;-4,350261;1,280318;0,7888765;-1,911109;-4,350261;1,280318;0,7888765;-1,918384;0;0;0;0;0;2,482139 | Fitness: 1,650171
Index: 28 : 1,940551;-0,1023085;1,570807;2,170276;4,122177;-0,1023085;1,570807;2,170276;4,122177;-0,06324042;1,570807;2,170276;4,122177;-0,06324042;1,570807;2,170276;4,122177;-0,06324042;1,570807;2,18608;0;0;0;0;0,003695149;-0,03348435 | Fitness: 1,629433
Index: 29 : -3,695633;2,619319;-0,6903861;-2,0457;3,658271;2,619319;-0,6903861;-2,0457;3,658271;2,66124;-0,6903861;-2,0457;3,658271;2,66124;-0,6966192;-2,0457;3,658271;2,66124;-0,6966192;-2,0457;0;0;0;0;0,02661062;0,04640807 | Fitness: 1,628901
Index: 30 : 1,823371;0,03069047;1,541283;2,243355;4,131364;0,03069047;1,541283;2,243355;4,131364;-0,01538237;1,541283;2,243355;4,131364;-0,01538237;1,567449;2,243355;4,131364;-0,01538237;1,567449;2,275554;0;0;0;0;-0,01427973;-0,04124523 | Fitness: 1,61157
Index: 31 : 1,886499;0,02828741;1,642966;2,197219;4,077503;0,02828741;1,642966;2,197219;4,077503;0,02828741;1,642966;2,197219;4,077503;0,02828741;1,63551;2,197219;4,077503;0,02828741;1,63551;2,197219;0;0;0;0;-0,02531103;0 | Fitness: 1,603598
Index: 32 : 1,823371;-0,09189884;1,531806;2,190321;4,177539;-0,09189884;1,531806;2,190321;4,177539;-0,0856753;1,531806;2,190321;4,177539;-0,0856753;1,531806;2,190321;4,177539;-0,0856753;1,531806;2,185268;0;0;0;0;-0,02834096;-0,03990329 | Fitness: 1,602791
Index: 33 : 1,968145;0,00173246;1,654831;2,197021;4,087869;0,00173246;1,654831;2,197021;4,087869;-0,01335952;1,654831;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;0;0;0;0;-0,03836492;-0,04012367 | Fitness: 1,599808
Index: 34 : -1,246414;-4,715683;4,618823;2,833008;0,1745317;-4,715683;4,618823;2,833008;0,1745317;-4,728937;4,618823;2,833008;0,1745317;-4,728937;4,599969;2,833008;0,1745317;-4,728937;4,599969;2,833008;0;0;0;0;-0,02778007;0 | Fitness: 1,566163
Index: 35 : 0,2443175;-1,765433;-0,6763167;-1,133914;1,928166;-0,3594832;-4,311547;-2,423398;3,2054;-4,513707;0,7329698;0,7921143;0,8699446;-0,2865572;-3,934746;0,1528926;-0,1773934;-0,8927279;2,895022;-0,8612056;1,520965;-4,340551;3,27838;3,010336;-2,139146;4,46705 | Fitness: 1,52554
Index: 36 : 1,886499;0,02203017;1,616739;2,194407;4,099481;0,02203017;1,616739;2,194407;4,099481;-0,04724834;1,616739;2,194407;4,099481;-0,04724834;1,
