Generation: 471 | maxFitness: 3,028015 | maxFitnessGen: 2,682482 | maxFitnessGenBuf: 2,660607

Index: 17 : -1,180647;4,630961;-1,624794;-2,876449;-3,579973;4,630961;-1,624794;-2,876449;-3,579973;4,698499;-1,624794;-2,876449;-3,579973;4,698499;-1,63443;-2,876449;-3,579973;4,698499;-1,63443;-2,832016;0;0;0;0;0;-0,0245076 | Fitness: 2,006061
Index: 18 : -1,152569;4,729527;-1,750199;-2,809582;-3,460545;4,729527;-1,750199;-2,809582;-3,460545;4,729527;-1,750199;-2,809582;-3,460545;4,729527;-1,750199;-2,809582;-3,460545;4,729527;-1,750199;-2,848059;0;0;0;0;0;-0,02742082 | Fitness: 1,851951
Index: 19 : 3,207501;-4,054363;1,348048;0,8756189;3,637043;1,435478;0,1040931;-2,247437;3,890735;3,049932;-4,992404;-1,086227;-2,246983;4,240803;2,399855;1,026752;-4,272421;-1,159138;4,466045;4,750557;0,6257315;3,321828;2,311157;4,718597;1,170686;-2,415455 | Fitness: 1,686707
Index: 20 : -1,196543;3,121329;-3,379568;-4,308291;-0,225295;3,121329;-3,379568;-4,308291;-0,225295;3,081201;-3,379568;-4,308291;-0,225295;3,081201;-3,367323;-4,308291;-0,225295;3,081201;-3,367323;-4,308291;0;0;0;0;0;-0,03193479 | Fitness: 1,651656
Index: 21 : 1,130585;-3,122295;-2,363186;3,649487;4,481601;-3,122295;-2,363186;3,649487;4,481601;-3,122295;-2,363186;3,649487;4,481601;-3,122295;-2,363186;3,649487;4,481601;-3,122295;-2,363186;3,649487;0;0;0;0;-0,04775314;-0,01444254 | Fitness: 1,630759
Index: 22 : -1,140061;4,644339;-1,654354;-2,91798;-3,505255;4,644339;-1,654354;-2,91798;-3,505255;4,668393;-1,654354;-2,91798;-3,505255;4,668393;-1,653563;-2,91798;-3,505255;4,668393;-1,653563;-2,91798;0;0;0;0;0;-0,03296635 | Fitness: 1,61296
Index: 23 : 2,723186;0,5765045;1,804358;2,417215;2,119456;0,5765045;1,804358;2,417215;2,119456;0,5765045;1,804358;2,417215;2,119456;0,5765045;1,844335;2,417215;2,119456;0,5765045;1,844335;2,415025;0;0;0;0;-0,02413215;3,430663 | Fitness: 1,60566
Index: 24 : -1,086984;4,580425;-1,708167;-2,974737;-3,647565;4,580425;-1,708167;-2,974737;-3,647565;4,580425;-1,708167;-2,974737;-3,647565;4,580425;-1,661474;-2,974737;-3,647565;4,580425;-1,661474;-2,932077;0;0;0;0;-0,04464442;0,004187994 | Fitness: 1,581169
Index: 25 : -1,140061;4,644339;-1,653563;-2,91798;-3,516262;4,644339;-1,653563;-2,91798;-3,516262;4,644339;-1,653563;-2,91798;-3,516262;4,644339;-1,694905;-2,91798;-3,516262;4,644339;-1,694905;-2,91798;0;0;0;0;-0,007311828;-0,03296635 | Fitness: 1,53481
Index: 26 : -1,152569;4,700972;-1,750199;-2,838658;-3,424324;4,700972;-1,750199;-2,838658;-3,424324;4,729527;-1,750199;-2,838658;-3,424324;4,729527;-1,728701;-2,838658;-3,424324;4,729527;-1,728701;-2,830878;0;0;0;0;-0,004493542;-0,007524211 | Fitness: 1,504982
Index: 27 : -2,021207;-3,769545;0,8228154;1,051793;-2,45662;-3,769545;0,8228154;1,051793;-2,45662;2,597924;0,8228154;1,051793;-2,45662;2,597924;-0,4193473;1,051793;-2,45662;2,597924;-0,4193473;-1,617129;0;0;0;0;2,766066;-0,6952481 | Fitness: 1,498731
Index: 28 : -1,168324;4,838502;-1,696772;-2,760872;-3,529058;4,838502;-1,696772;-2,760872;-3,529058;4,838502;-1,696772;-2,760872;-3,529058;4,838502;-1,703546;-2,760872;-3,529058;4,838502;-1,703546;-2,787144;0;0;0;0;0,04647139;0 | Fitness: 1,446441
Index: 29 : -1,168324;4,886101;-1,672698;-2,785672;-3,564516;4,886101;-1,672698;-2,785672;-3,564516;4,838502;-1,672698;-2,785672;-3,564516;4,838502;-1,696772;-2,785672;-3,564516;4,838502;-1,696772;-2,785672;0;0;0;0;0,04288114;0,03459183 | Fitness: 1,441018
Index: 30 : -1,033468;4,610737;-1,735615;-2,908127;-3,556748;4,610737;-1,735615;-2,908127;-3,556748;4,610737;-1,735615;-2,908127;-3,556748;4,610737;-1,735615;-2,908127;-3,556748;4,610737;-1,735615;-2,908127;0;0;0;0;0,007228035;0,03783045 | Fitness: 1,33782
Index: 31 : -1,037824;4,679323;-1,805481;-2,87126;-3,529963;4,679323;-1,805481;-2,87126;-3,529963;4,679323;-1,805481;-2,87126;-3,529963;4,679323;-1,805481;-2,87126;-3,529963;4,679323;-1,805481;-2,885574;0;0;0;0;0,01256697;0 | Fitness: 1,337086
Index: 32 : -1,155351;4,829003;-1,746505;-2,793386;-3,529058;4,829003;-1,746505;-2,793386;-3,529058;4,856919;-1,746505;-2,793386;-3,529058;4,856919;-1,745112;-2,793386;-3,529058;4,856919;-1,745112;-2,827896;0;0;0;0;0,006612055;0 | Fitness: 1,334418
Index: 33 : -1,089063;4,602259;-1,642447;-2,913562;-3,702215;4,602259;-1,642447;-2,913562;-3,702215;4,616418;-1,642447;-2,913562;-3,702215;4,616418;-1,642447;-2,913562;-3,702215;4,616418;-1,642447;-2,962634;0;0;0;0;0,02109903;0 | Fitness: 1,318594
Index: 34 : -1,154523;4,865758;-1,746505;-2,825429;-3,513638;4,865758;-1,746505;-2,825429;-3,513638;4,895532;-1,746505;-2,825429;-3,513638;4,895532;-1,746505;-2,825429;-3,513638;4,895532;-1,746505;-2,798985;0;0;0;0;0;-0,04407134 | Fitness: 1,301156
Index: 35 : 2,619483;0,825828;-4,24285;-1,115021;-2,130259;0,825828;-4,24285;-1,115021;-2,130259;0,825828;-4,24285;-1,115021;-2,130259;0,825828;-4,282778;-1,115021;-2,130259;0,825828;-4,282778;-1,079373;0;0;0;0;0,01674409;0 | Fitness: 1,296203
Index: 36 : 2,619483;0,825828;-4,24285;-1,115021;-2,160579;0,825828;-4,24285;-1,115021;-2,160579;0,8318666;-4,24285;-1,115021;-2,160579;0,8318666;-4,236096;-1,115021;-2,160579;0,8318666;-4,236096;-1,163
