Generation: 385 | maxFitness: 3,157501 | maxFitnessGen: 2,626887 | maxFitnessGenBuf: 2,881206

Index: 13 : 0,3850312;-0,9797319;-0,4366134;3,982804;3,434658;-0,9797319;-0,4366134;3,982804;3,434658;-0,9797319;-0,4366134;3,982804;3,434658;-0,9797319;-0,4540612;3,982804;3,434658;-0,9797319;-0,4540612;3,982804;0;0;0;0;0;0,005696911 | Fitness: 2,644852
Index: 14 : -1,161597;3,167547;-3,455573;-4,374696;-0,3558776;3,167547;-3,455573;-4,374696;-0,3558776;3,137094;-3,455573;-4,374696;-0,3558776;3,137094;-3,455573;-4,374696;-0,3558776;3,137094;-3,455573;-4,374696;0;0;0;0;0;0,01281382 | Fitness: 2,626206
Index: 15 : -1,186581;3,175992;-3,572106;-4,353952;-0,3723229;3,175992;-3,572106;-4,353952;-0,3723229;3,149103;-3,572106;-4,353952;-0,3723229;3,149103;-3,573202;-4,353952;-0,3723229;3,149103;-3,573202;-4,353952;0;0;0;0;0;0,01749849 | Fitness: 2,616335
Index: 16 : -1,138902;3,144423;-3,468247;-4,334025;-0,3470644;3,144423;-3,468247;-4,334025;-0,3470644;3,114387;-3,468247;-4,334025;-0,3470644;3,114387;-3,428278;-4,334025;-0,3470644;3,114387;-3,428278;-4,303145;0;0;0;0;0,001946837;0,01589875 | Fitness: 2,60404
Index: 17 : -1,126953;3,253011;-3,367032;-4,265638;-0,3388595;3,253011;-3,367032;-4,265638;-0,3388595;3,269721;-3,367032;-4,265638;-0,3388595;3,269721;-3,367032;-4,265638;-0,3388595;3,269721;-3,367032;-4,275023;0;0;0;0;0;0,02894098 | Fitness: 2,598961
Index: 18 : 1,762846;0,789854;3,900454;1,52094;-2,102055;0,789854;3,900454;1,52094;-2,102055;0,8222941;3,900454;1,52094;-2,102055;0,8222941;3,925833;1,52094;-2,102055;0,8222941;3,925833;1,521319;0;0;0;0;0;0,04610633 | Fitness: 2,589502
Index: 19 : -1,14333;3,298819;-3,417626;-4,695286;-0,4155739;3,298819;-3,417626;-4,695286;-0,4155739;3,292442;-3,417626;-4,695286;-0,4155739;3,292442;-3,440527;-4,695286;-0,4155739;3,292442;-3,440527;-4,690324;0;0;0;0;0;-0,03135121 | Fitness: 1,824036
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 21 : 2,889836;-2,038124;-2,618778;-1,114569;3,405126;-2,038124;-2,618778;-1,114569;3,405126;-2,840927;-2,618778;-1,114569;3,405126;-2,840927;-2,635105;-1,114569;3,405126;-2,840927;-2,635105;-0,9122066;0;0;0;0;2,289127;-3,848329 | Fitness: 1,700497
Index: 22 : 2,932092;-2,044006;-2,618778;-1,141983;3,439303;-2,044006;-2,618778;-1,141983;3,439303;-2,810599;-2,618778;-1,141983;3,439303;-2,810599;-2,635105;-1,141983;3,439303;-2,810599;-2,635105;-0,9122066;0;0;0;0;2,287853;-3,83754 | Fitness: 1,70047
Index: 23 : 2,516764;-4,597519;-2,656322;2,866155;3,996358;4,049656;0,4282184;2,232662;-1,53724;4,338918;-0,6916232;4,725474;3,575274;2,024981;3,848398;-0,168695;-4,957591;-1,698695;-1,067025;-0,05306673;3,354254;-2,782185;4,149293;4,360761;2,163504;-4,569883 | Fitness: 1,699069
Index: 24 : -1,132083;3,163252;-3,49299;-4,334025;-0,3478194;3,163252;-3,49299;-4,334025;-0,3478194;3,144423;-3,49299;-4,334025;-0,3478194;3,144423;-3,468247;-4,334025;-0,3478194;3,144423;-3,468247;-4,334025;0;0;0;0;0,01348246;0 | Fitness: 1,640808
Index: 25 : -0,4034923;1,572713;1,813016;1,746184;4,969672;1,572713;1,813016;1,746184;4,969672;1,601013;1,813016;1,746184;4,969672;1,601013;1,796209;1,746184;4,969672;1,601013;1,796209;1,746184;0;0;0;0;-0,02277275;-0,008854888 | Fitness: 1,616785
Index: 26 : -1,156895;3,341748;-3,420202;-4,683465;-0,3944944;3,341748;-3,420202;-4,683465;-0,3944944;3,341748;-3,420202;-4,683465;-0,3944944;3,341748;-3,482191;-4,683465;-0,3944944;3,341748;-3,482191;-4,683465;0;0;0;0;0,009073824;0,01461397 | Fitness: 1,596876
Index: 27 : 0,4012566;-4,016085;-1,254862;-2,454402;-0,5389771;-4,016085;-1,254862;-2,454402;-0,5389771;-4,048501;-1,254862;-2,454402;-0,5389771;-4,048501;-1,254862;-2,454402;-0,5389771;-4,048501;-1,254862;-2,47262;0;0;0;0;-0,02194961;-4,346926 | Fitness: 1,567777
Index: 28 : 0,3629373;-4,05556;-1,254862;-2,471944;-0,5088333;-4,05556;-1,254862;-2,471944;-0,5088333;-4,048501;-1,254862;-2,471944;-0,5088333;-4,048501;-1,254862;-2,471944;-0,5088333;-4,048501;-1,254862;-2,499042;0;0;0;0;0;-4,374515 | Fitness: 1,567462
Index: 29 : 0,3454945;-4,08103;-1,263846;-2,444841;-0,5388517;-4,08103;-1,263846;-2,444841;-0,5388517;-4,08103;-1,263846;-2,444841;-0,5388517;-4,08103;-1,256186;-2,444841;-0,5388517;-4,08103;-1,256186;-2,444841;0;0;0;0;0;-4,388963 | Fitness: 1,567299
Index: 30 : 0,2696911;-4,160232;-1,254862;-2,436141;-0,605819;-4,160232;-1,254862;-2,436141;-0,605819;-4,122541;-1,254862;-2,436141;-0,605819;-4,122541;-1,228096;-2,436141;-0,605819;-4,122541;-1,228096;-2,422911;0;0;0;0;0;-4,392111 | Fitness: 1,567263
Index: 31 : -1,149674;3,19355;-3,426429;-4,326635;-0,344283;3,19355;-3,426429;-4,326635;-0,344283;3,201892;-3,426429;-4,326635;-0,344283;3,201892;-3,418434;-4,326635;-0,344283;3,201892;-3,418434;-4,386643;0;0;0;0;0;-0,03856334 | Fitness: 1,56265
Index: 32 : -1,145515;3,167547;-3,472044;-4,314567;-0,295779;3,167547;-3,472044;-4,314567;-0,295779;3,167547;-3,472044;-4,314567;-0,295779;3,167547;-3,514273;-4,314567;-0,295779;3,167547;-3,514273;-4,314567;0;0;0;0;-0,04073941;-0,03210307 | Fitness: 1,421273
Index: 33 : -1,159761;3,167547;-3,477054;-4,314567;-0,3547616;3,167547;-3,477054;-4,314567;-0,3547616;3,167547;-3,477054;-4,314567;-0,3547616;3,167547;-3,472044;-4,314567;-0,3547616;3,167547;-3,472044;-4,314567;0;0;0;0;-0,03417878;-0,02222264 | Fitness: 1,356618
Index: 34 : -1,138902;3,105016;-3,468247;-4,334025;-0,3413457;3,105016;-3,468247;-4,334025;-0,3413457;3,127293;-3,468247;-4,334025;-0,3413457;3,127293;-3,435426;-4,334025;-0,3413457;3,127293;-3,435426;-4,299579;0;0;0;0;0,04435334;-0,02922902 | Fitness: 1,321012
Index: 35 : -1,126847;3,303118;-3,512113;-4,639345;-0,5127794;3,303118;-3,512113;-4,639345;-0,5127794;3,273491;-3,512113;-4,639345;-0,5127794;3,273491;-3,47199;-4,639345;-0,5127794;3,273491;-3,47199;-4,618579;0;0;0;0;0,04318614;0 | Fitness: 1,309528
Index: 36 : 0,4098924;-0,9797319;-0,4540612;3,982804;3,434658;-0,9797319;-0,4540612;3,
