Generation: 1200 | maxFitness: 3,135523 | maxFitnessGen: 2,702769 | maxFitnessGenBuf: 2,683825

Index: 0 : 1,77848;-0,007438393;1,563664;2,201979;4,068328;-0,007438393;1,563664;2,201979;4,068328;-0,05635345;1,563664;2,201979;4,068328;-0,05635345;1,534436;2,201979;4,068328;-0,05635345;1,534436;2,201979;0;0;0;0;0;-0,00584276 | Fitness: 2,683825
Index: 1 : 1,709228;-0,1260514;1,483923;2,189688;3,999461;-0,1260514;1,483923;2,189688;3,999461;-0,1260514;1,483923;2,189688;3,999461;-0,1260514;1,477731;2,189688;3,999461;-0,1260514;1,477731;2,189688;0;0;0;0;0;-0,003361791 | Fitness: 2,674455
Index: 2 : 1,697474;0,04674197;1,562185;2,196465;4,134837;0,04674197;1,562185;2,196465;4,134837;0,002259887;1,562185;2,196465;4,134837;0,002259887;1,562185;2,196465;4,134837;0,002259887;1,562185;2,196465;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,745341;-0,06316233;1,494094;2,331995;3,966395;-0,06316233;1,494094;2,331995;3,966395;-0,02432888;1,494094;2,331995;3,966395;-0,02432888;1,479007;2,331995;3,966395;-0,02432888;1,479007;2,358455;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,772043;-0,1124506;1,531598;2,189688;4,033171;-0,1124506;1,531598;2,189688;4,033171;-0,148499;1,531598;2,189688;4,033171;-0,148499;1,517382;2,189688;4,033171;-0,148499;1,517382;2,189688;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,744161;-0,0797642;1,517382;2,167403;3,95762;-0,0797642;1,517382;2,167403;3,95762;-0,1163589;1,517382;2,167403;3,95762;-0,1163589;1,493838;2,167403;3,95762;-0,1163589;1,493838;2,223735;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 3,008004;-0,4290538;0,9979374;1,992445;-0,5725522;-0,4290538;0,9979374;1,992445;-0,5725522;-0,4290538;0,9979374;1,992445;-0,5725522;-0,4290538;0,9979374;1,992445;-0,5725522;-0,4290538;0,9979374;1,992445;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,769951;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,517382;2,213019;3,999461;-0,01050263;1,515147;2,213019;3,999461;-0,01050263;1,515147;2,213019;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,728435;-0,06194938;1,484935;2,174006;4,0773;-0,06194938;1,484935;2,174006;4,0773;-0,06194938;1,484935;2,174006;4,0773;-0,06194938;1,484935;2,174006;4,0773;-0,06194938;1,484935;2,174006;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 3,256768;-1,238741;2,049513;4,894969;-4,842096;-1,238741;2,049513;4,894969;-4,842096;-1,222795;2,049513;4,894969;-4,842096;-1,222795;2,06196;4,894969;-4,842096;-1,222795;2,06196;4,84821;0;0;0;0;0;0,004362764 | Fitness: 2,648677
Index: 11 : 1,742266;-0,01050263;1,486153;2,240442;3,982422;-0,01050263;1,486153;2,240442;3,982422;-0,01050263;1,486153;2,240442;3,982422;-0,01050263;1,454483;2,240442;3,982422;-0,01050263;1,454483;2,216366;0;0;0;0;0;0,009128325 | Fitness: 2,635299
Index: 12 : -2,149554;-1,335059;-0,4182341;0,2576819;0,9381291;-1,335059;-0,4182341;0,2576819;0,9381291;-1,407294;-0,4182341;0,2576819;0,9381291;-1,407294;-0,4244354;0,2576819;0,9381291;-1,407294;-0,4244354;0,2392836;0;0;0;0;-0,0256809;0,02018483 | Fitness: 2,611485
Index: 13 : 1,738156;-0,02432888;1,479007;2,288232;4,012662;-0,02432888;1,479007;2,288232;4,012662;-0,02432888;1,479007;2,288232;4,012662;-0,02432888;1,479007;2,288232;4,012662;-0,02432888;1,479007;2,288232;0;0;0;0;0;0,02285721 | Fitness: 2,607159
Index: 14 : 1,779017;0,01552577;1,498218;2,288232;3,992386;0,01552577;1,498218;2,288232;3,992386;-0,02100587;1,498218;2,288232;3,992386;-0,02100587;1,479007;2,288232;3,992386;-0,02100587;1,479007;2,33317;0;0;0;0;0;0,02285721 | Fitness: 2,607159
Index: 15 : 1,75855;-0,05104291;1,479007;2,330581;4,022069;-0,05104291;1,479007;2,330581;4,022069;-0,02432888;1,479007;2,330581;4,022069;-0,02432888;1,479007;2,330581;4,022069;-0,02432888;1,479007;2,288232;0;0;0;0;0;0,02285721 | Fitness: 2,607159
Index: 16 : 1,77848;0,03594166;1,534436;2,201979;4,126245;0,03594166;1,534436;2,201979;4,126245;0,008560654;1,534436;2,201979;4,126245;0,008560654;1,584109;2,201979;4,126245;0,008560654;1,584109;2,201979;0;0;0;0;0;0,0277308 | Fitness: 2,600404
Index: 17 : 1,711907;-0,09800498;1,483452;2,272453;4,025256;-0,09800498;1,483452;2,272453;4,025256;-0,09995621;1,483452;2,272453;4,025256;-0,09995621;1,522303;2,272453;4,025256;-0,09995621;1,522303;2,277683;0;0;0;0;0;0,04728461 | Fitness: 2,589607
Index: 18 : 1,709506;-0,1031012;1,497525;2,272453;4,052508;-0,1031012;1,497525;2,272453;4,052508;-0,08759269;1,497525;2,272453;4,052508;-0,08759269;1,487298;2,272453;4,052508;-0,08759269;1,487298;2,292337;0;0;0;0;0;0,07486667 | Fitness: 2,141674
Index: 19 : 1,742243;-0,02997174;1,529492;2,19984;3,999461;-0,02997174;1,529492;2,19984;3,999461;0,008448426;1,529492;2,19984;3,999461;0,008448426;1,534922;2,19984;3,999461;0,008448426;1,534922;2,19984;0;0;0;0;0;-0,02573338 | Fitness: 2,119743
Index: 20 : -1,802229;2,055768;-1,376829;-3,679399;3,064458;2,055768;-1,376829;-3,679399;3,064458;2,055768;-1,376829;-3,679399;3,064458;2,055768;-1,376829;-3,679399;3,064458;2,055768;-1,376829;-3,679399;0;0;0;0;0;-0,03115093 | Fitness: 1,832861
Index: 21 : 1,772828;-0,06059127;1,544957;2,189688;3,95762;-0,06059127;1,544957;2,189688;3,95762;-0,04742458;1,544957;2,189688;3,95762;-0,04742458;1,517382;2,189688;3,95762;-0,04742458;1,517382;2,173762;0;0;0;0;0,03880609;0 | Fitness: 1,693969
