Generation: 131 | maxFitness: 2,793901 | maxFitnessGen: 2,793901 | maxFitnessGenBuf: 3,072843

Index: 19 : -1,449248;3,408126;-3,636697;-4,63559;-0,08444348;3,408126;-3,636697;-4,63559;-0,08444348;3,373514;-3,636697;-4,63559;-0,08444348;3,373514;-3,678565;-4,63559;-0,08444348;3,373514;-3,678565;-4,63559;0;0;0;0;0;0,02857311 | Fitness: 2,563086
Index: 20 : -1,394674;3,350753;-3,644174;-4,497976;-0,1143549;3,350753;-3,644174;-4,497976;-0,1143549;3,281693;-3,644174;-4,497976;-0,1143549;3,281693;-3,601063;-4,497976;-0,1143549;3,281693;-3,601063;-4,519483;0;0;0;0;0;0,03186595 | Fitness: 2,559325
Index: 21 : -4,90621;2,688322;2,490089;-2,766815;0,7522262;2,688322;2,490089;-2,766815;0,7522262;2,66595;2,490089;-2,766815;0,7522262;2,66595;2,49062;-2,766815;0,7522262;2,66595;2,49062;-2,779973;0;0;0;0;0;0,03225967 | Fitness: 2,558924
Index: 22 : -4,799752;2,761529;2,60793;-2,911649;0,7424588;2,761529;2,60793;-2,911649;0,7424588;2,761529;2,60793;-2,911649;0,7424588;2,761529;2,60793;-2,911649;0,7424588;2,761529;2,60793;-2,867234;0;0;0;0;0;0,04148297 | Fitness: 2,552697
Index: 23 : 2,322822;-1,610695;-4,021639;-3,363958;-1,914259;-1,610695;-4,021639;-3,363958;-1,914259;-1,610695;-4,021639;-3,363958;-1,914259;-1,610695;-3,992793;-3,363958;-1,914259;-1,610695;-3,992793;-3,439468;0;0;0;0;0;0,0427856 | Fitness: 2,552304
Index: 24 : -2,965122;1,051796;0,6871123;-1,937206;0,6205873;-2,755582;4,512315;3,918019;2,518346;-4,666464;-1,638202;-0,2442603;-4,392699;2,192738;-0,8146067;-4,792953;3,768717;0,4774065;1,273804;-3,838101;0,7575064;-2,204068;-3,245846;-2,394257;-1,264822;-0,8235235 | Fitness: 1,61954
Index: 25 : -4,8591;2,805235;2,50959;-2,895106;0,7965491;2,805235;2,50959;-2,895106;0,7965491;2,809014;2,50959;-2,895106;0,7965491;2,809014;2,514874;-2,895106;0,7965491;2,809014;2,514874;-2,862526;0;0;0;0;0,01433693;0,03513179 | Fitness: 1,618678
Index: 26 : -0,4041047;-2,544085;4,039835;-0,8206639;4,943394;-2,544085;4,039835;-0,8206639;4,943394;-2,544085;4,039835;-0,8206639;4,943394;-2,544085;4,059634;-0,8206639;4,943394;-2,544085;4,059634;-0,7996308;0;0;0;0;-0,03758378;-2,905486 | Fitness: 1,608316
Index: 27 : 1,983209;-1,22189;-0,3261251;4,333314;-4,858849;-1,22189;-0,3261251;4,333314;-4,858849;-1,973124;-0,3261251;4,333314;-4,858849;-1,973124;2,893722;4,333314;-4,858849;-1,973124;2,893722;-3,583294;0;0;0;0;-2,015965;-4,968249 | Fitness: 1,594721
Index: 28 : 1,983209;-1,22189;-0,2972749;4,298749;-4,822288;-1,22189;-0,2972749;4,298749;-4,822288;-1,991511;-0,2972749;4,298749;-4,822288;-1,991511;2,893722;4,298749;-4,822288;-1,991511;2,893722;-3,631718;0;0;0;0;-2,027912;-4,98987 | Fitness: 1,594719
Index: 29 : -0,4335476;-2,522;4,05647;-0,8452589;4,943394;-2,522;4,05647;-0,8452589;4,943394;-2,522;4,05647;-0,8452589;4,943394;-2,522;4,056202;-0,8452589;4,943394;-2,522;4,056202;-0,8116479;0;0;0;0;0;-2,891114 | Fitness: 1,578778
Index: 30 : -0,3985435;-2,522;4,05647;-0,8082681;4,943394;-2,522;4,05647;-0,8082681;4,943394;-2,5161;4,05647;-0,8082681;4,943394;-2,5161;4,063169;-0,8082681;4,943394;-2,5161;4,063169;-0,8116479;0;0;0;0;0;-2,927024 | Fitness: 1,577744
Index: 31 : -4,86718;2,768205;2,480336;-2,846416;0,83386;2,768205;2,480336;-2,846416;0,83386;2,813061;2,480336;-2,846416;0,83386;2,813061;2,444862;-2,846416;0,83386;2,813061;2,444862;-2,846416;0;0;0;0;0,01087902;0,01202801 | Fitness: 1,570821
Index: 32 : -4,901325;2,750004;2,470181;-2,721474;0,7719753;2,750004;2,470181;-2,721474;0,7719753;2,707012;2,470181;-2,721474;0,7719753;2,707012;2,504423;-2,721474;0,7719753;2,707012;2,504423;-2,749965;0;0;0;0;-0,0405697;0,03561122 | Fitness: 1,563992
Index: 33 : -4,936509;2,639824;2,449453;-2,890921;0,7163572;2,639824;2,449453;-2,890921;0,7163572;2,667177;2,449453;-2,890921;0,7163572;2,667177;2,456545;-2,890921;0,7163572;2,667177;2,456545;-2,84428;0;0;0;0;-0,01661209;0,002479594 | Fitness: 1,535075
Index: 34 : -4,807283;2,784826;2,534315;-2,84893;0,7573259;2,784826;2,534315;-2,84893;0,7573259;2,80344;2,534315;-2,84893;0,7573259;2,80344;2,563567;-2,84893;0,7573259;2,80344;2,563567;-2,879758;0;0;0;0;0,00734672;0,002193172 | Fitness: 1,514337
Index: 35 : 3,693504;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,142348;0;0;0;0;0,01657099;-0,02909741 | Fitness: 1,42292
Index: 36 : 2,296026;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,39927;-1,914259;-1,610695;-3,992793;-3,405327;0;0;0;0;0,03205262;0,05396747 | Fitness: 1,353287
Index: 37 : -1,383994;
