Generation: 37 | maxFitness: 2,828323 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,676359

Index: 0 : -0,416494;1,841576;-2,891465;-0,09614548;2,018914;1,841576;-2,891465;-0,09614548;2,018914;1,811739;-2,891465;-0,09614548;2,018914;1,811739;-2,891465;-0,09614548;2,018914;1,811739;-2,891465;-0,1460723;0;0;0;0;0;-0,01850341 | Fitness: 2,676359
Index: 1 : -0,4370626;1,850184;-2,860835;-0,1043424;2,029108;1,850184;-2,860835;-0,1043424;2,029108;1,885896;-2,860835;-0,1043424;2,029108;1,885896;-2,864955;-0,1043424;2,029108;1,885896;-2,864955;-0,1128207;0;0;0;0;0;-0,01842168 | Fitness: 2,675934
Index: 2 : -0,7540107;-0,4974351;2,114573;-4,845166;1,712249;-0,4974351;2,114573;-4,845166;1,712249;-0,4974351;2,114573;-4,845166;1,712249;-0,4974351;2,081432;-4,845166;1,712249;-0,4974351;2,081432;-4,831902;0;0;0;0;0;-0,01729455 | Fitness: 2,670166
Index: 3 : -0,7551779;-0,4676056;2,012384;-4,846563;1,656892;-0,4676056;2,012384;-4,846563;1,656892;-0,4364547;2,012384;-4,846563;1,656892;-0,4364547;2,018613;-4,846563;1,656892;-0,4364547;2,018613;-4,854881;0;0;0;0;0;-0,004628507 | Fitness: 2,612726
Index: 4 : -3,559686;-2,569473;0,1673936;-2,742159;-1,979895;-2,569473;0,1673936;-2,742159;-1,979895;-2,607149;0,1673936;-2,742159;-1,979895;-2,607149;0,1953428;-2,742159;-1,979895;-2,607149;0,1953428;-2,69445;0;0;0;0;-0,0247168;0 | Fitness: 2,595179
Index: 5 : -0,4370626;1,799496;-2,819076;-0,1460723;2,018914;1,799496;-2,819076;-0,1460723;2,018914;1,809468;-2,819076;-0,1460723;2,018914;1,809468;-2,859575;-0,1460723;2,018914;1,809468;-2,859575;-0,1460723;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,7153205;-0,4775343;2,044699;-4,845166;1,689489;-0,4775343;2,044699;-4,845166;1,689489;-0,4879452;2,044699;-4,845166;1,689489;-0,4879452;2,044699;-4,845166;1,689489;-0,4879452;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,7966278;-0,4824889;2,045265;-4,845166;1,65107;-0,4824889;2,045265;-4,845166;1,65107;-0,5054394;2,045265;-4,845166;1,65107;-0,5054394;2,044699;-4,845166;1,65107;-0,5054394;2,044699;-4,818514;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,4370626;1,885896;-2,844897;-0,1223336;2,006372;1,885896;-2,844897;-0,1223336;2,006372;1,885896;-2,844897;-0,1223336;2,006372;1,885896;-2,833243;-0,1223336;2,006372;1,885896;-2,833243;-0,1460723;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,7162754;-0,48734;2,092356;-4,963133;1,560949;-0,48734;2,092356;-4,963133;1,560949;-0,5140097;2,092356;-4,963133;1,560949;-0,5140097;2,092356;-4,963133;1,560949;-0,5140097;2,092356;-4,963133;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,6641758;-0,5607684;2,080977;-4,896359;1,640216;-0,5607684;2,080977;-4,896359;1,640216;-0,583923;2,080977;-4,896359;1,640216;-0,583923;2,080977;-4,896359;1,640216;-0,583923;2,080977;-4,896359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,7551779;-0,486813;1,960047;-4,830367;1,658482;-0,486813;1,960047;-4,830367;1,658482;-0,486813;1,960047;-4,830367;1,658482;-0,486813;1,960047;-4,830367;1,658482;-0,486813;1,960047;-4,830367;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,746356;-0,4393511;2,127342;-4,855955;1,517702;-0,4393511;2,127342;-4,855955;1,517702;-0,4393511;2,127342;-4,855955;1,517702;-0,4393511;2,127342;-4,855955;1,517702;-0,4393511;2,127342;-4,882227;0;0;0;0;0;0,002532296 | Fitness: 2,586341
Index: 14 : -0,7551779;-0,4676056;2,047606;-4,846563;1,648295;-0,4676056;2,047606;-4,846563;1,648295;-0,4676056;2,047606;-4,846563;1,648295;-0,4676056;2,057088;-4,846563;1,648295;-0,4676056;2,057088;-4,821054;0;0;0;0;0;0,005849643 | Fitness: 2,57577
Index: 15 : -0,7079238;-0,5476815;1,907941;-4,859175;1,737874;-0,5476815;1,907941;-4,859175;1,737874;-0,5690002;1,907941;-4,859175;1,737874;-0,5690002;1,907941;-4,859175;1,737874;-0,5690002;1,907941;-4,859175;0;0;0;0;-0,04703538;0,03559288 | Fitness: 2,572511
Index: 16 : -0,6641758;-0,5348283;2,098448;-4,896359;1,640216;-0,5348283;2,098448;-4,896359;1,640216;-0,5256485;2,098448;-4,896359;1,640216;-0,5256485;2,080977;-4,896359;1,640216;-0,5256485;2,080977;-4,896359;0;0;0;0;0;0,01497579 | Fitness: 2,551015
Index: 17 : -0,7126651;-0,4877714;2,063784;-4,771463;1,65107;-0,4877714;2,063784;-4,771463;1,65107;-0,4877714;2,063784;-4,771463;1,65107;-0,4877714;1,996186;-4,771463;1,65107;-0,4877714;1,996186;-4,803102;0;0;0;0;0;0,01659373 | Fitness: 2,547397
Index: 18 : -0,7224218;-0,585484;1,969861;-4,903508;1,776106;-0,585484;1,969861;-4,903508;1,776106;-0,5690002;1,969861;-4,903508;1,776106;-0,5690002;1,955915;-4,903508;1,776106;-0,5690002;1,955915;-4,952423;0;0;0;0;0;0,03083266 | Fitness: 2,523755
Index: 19 : -0,7340303;-0,5690002;1,92208;-4,937515;1,718828;-0,5690002;1,92208;-4,937515;1,718828;-0,614289;1,92208;-4,937515;1,718828;-0,614289;1,973117;-4,937515;1,718828;-0,614289;1,973117;-4,903508;0;0;0;0;0;0,04408474 | Fitness: 2,514319
Index: 20 : -0,7744368;-0,5112089;2,054725;-4,850749;1,650309;-0,5112089;2,054725;-4,850749;1,650309;-0,4965895;2,054725;-4,850749;1,650309;-0,4965895;2,054725;-4,850749;1,650309;-0,4965895;2,054725;-4,753029;0;0;0;0;0;0,04592307 | Fitness: 2,513998
Index: 21 : -0,7551779;-0,5725168;2,078964;-4,802248;1,684604;-0,5725168;2,078964;-4,802248;1,684604;-0,6220371;2,078964;-4,802248;1,684604;-0,6220371;2,072429;-4,802248;1,684604;-0,6220371;2,072429;-4,802248;0;0;0;0;0,03898749;0,01101323 | Fitness: 2,355481
Index: 22 : -0,7643079;-0,445064;2,059974;-4,855021;1,707265;-0,445064;2,059974;-4,855021;1,707265;-0,46646;2,059974;-4,855021;1,707265;-0,46646;2,047704;-4,855021;1,707265;-0,46646;2,047704;-4,848815;0;0;0;0;-0,04996402;0,03557141 | Fitness: 2,177583
Index: 23 : -0,7818356;-0,5445743;2,054725;-4,795387;1,655704;-0,5445743;2,054725;-4,795387;1,655704;-0,5445743;2,054725;-4,795387;1,655704;-0,5445743;2,054725;-4,795387;1,655704;-0,5445743;2,054725;-4,802248;0;0;0;0;0;0,08694957 | Fitness: 2,031804
Index: 24 : -0,4627002;1,765698;-2,784986;-0,07022338;2,064346;1,765698;-2,784986;-0,07022338;2,064346;1,765698;-2,784986;-0,07022338;2,064346;1,765698;-2,819037;-0,07022338;2,064346;1,765698;-2,819037;-0,07022338;0;0;0;0;0;-0,02110648 | Fitness: 2,017472
Index: 25 : -0,7551779;-0,5094132;1,952082;-4,830367;1,658482;-0,5094132;1,952082;-4,830367;1,658482;-0,5350703;1,952082;-4,830367;1,658482;-0,5350703;1,960047;-4,830367;1,658482;-0,5350703;1,960047;-4,830367;0;0;0;0;-0,01539199;0 | Fitness: 1,789596
Index: 26 : -0,4370626;1,885896;-2,864955;-0,1460723;2,077706;1,885896;-2,864955;-0,1460723;2,077706;1,859866;-2,864955;-0,1460723;2,077706;1,859866;-2,864955;-0,1460723;2,077706;1,859866;-2,864955;-0,1507445;0;0;0;0;0,03287672;0 | Fitness: 1,626232
Index: 27 : -0,4370626;1,80167;-2,859575;-0,1460723;2,039286;1,80167;-2,859575;-0,1460723;2,039286;1,80167;-2,859575;-0,1460723;2,039286;1,80167;-2,859575;-0,1460723;2,039286;1,80167;-2,859575;-0,1460723;0;0;0;0;-0,01325599;-0,04818494 | Fitness: 1,61457
Index: 28 : -0,4521189;1,809468;-2,859575;-0,1462765;1,980436;1,809468;-2,859575;-0,1462765;1,980436;1,8058;-2,859575;-0,1462765;1,980436;1,8058;-2,859575;-0,1462765;1,980436;1,8058;-2,859575;-0,1545689;0;0;0;0;-0,03174177;0 | Fitness: 1,592193
Index: 29 : -0,4370626;1,81359;-2,826827;-0,1577237;2,066406;1,81359;-2,826827;-0,1577237;2,066406;1,809378;-2,826827;-0,1577237;2,066406;1,809378;-2,834759;-0,1577237;2,066406;1,809378;-2,834759;-0,1577237;0;0;0;0;-0,04521869;-0,0008263178 | Fitness: 1,589819
Index: 30 : -2,418479;-2,441965;-2,663421;-4,958243;1,397506;-3,750576;0,6663985;-2,424104;-0,4181857;0,02137613;-1,209068;3,057447;-4,584129;0,3132911;-1,165125;1,481228;4,610023;2,458305;-0,404995;4,856639;3,504109;-2,516756;-4,177823;0,8139343;2,796397;-2,112821 | Fitness: 1,583703
Index: 31 : -0,4721197;1,79727;-2,830561;-0,1719715;1,99625;1,79727;-2,830561;-0,1719715;1,99625;1,840402;-2,830561;-0,1719715;1,99625;1,840402;-2,826129;-0,1719715;1,99625;1,840402;-2,826129;-0,1460723;0;0;0;0;-0,01025293;0,02340801 | Fitness: 1,583337
Index: 32 : -0,4016231;1,885896;-2,864955;-0,1460723;2,029108;1,885896;-2,864955;-0,1460723;2,029108;1,885896;-2,864955;-0,1460723;2,029108;1,885896;-2,864955;-0,1460723;2,029108;1,885896;-2,864955;-0,1668155;0;0;0;0;-0,03256042;0 | Fitness: 1,573081
Index: 33 : -0,4370626;1,80167;-2,859575;-0,1596553;2,039286;1,80167;-2,859575;-0,1596553;2,039286;1,80167;-2,859575;-0,1596553;2,039286;1,80167;-2,859575;-0,1596553;2,039286;1,80167;-2,859575;-0,1460723;0;0;0;0;0,01857349;0 | Fitness: 1,556684
Index: 34 : -4,253402;2,647055;0,9256678;-1,655619;-1,456774;2,647055;0,9256678;-1,655619;-1,456774;-4,32886;0,9256678;-1,655619;-1,456774;-4,32886;2,811562;-1,655619;-1,456774;-4,32886;2,811562;0,9908934;0;0;0;0;-4,535789;-0,792573 | Fitness: 1,543815
