Generation: 633 | maxFitness: 3,133143 | maxFitnessGen: 2,658508 | maxFitnessGenBuf: 2,658336

Index: 0 : 2,420354;1,580313;-4,684013;1,429991;3,453543;1,580313;-4,684013;1,429991;3,453543;1,58068;-4,684013;1,429991;3,453543;1,58068;-4,670696;1,429991;3,453543;1,58068;-4,670696;1,429991;0;0;0;0;0;-0,01491093 | Fitness: 2,658336
Index: 1 : 3,380266;-1,771455;2,428153;-1,272813;-2,711114;-1,771455;2,428153;-1,272813;-2,711114;-1,758222;2,428153;-1,272813;-2,711114;-1,758222;2,452516;-1,272813;-2,711114;-1,758222;2,452516;-1,223961;0;0;0;0;0;-0,01097683 | Fitness: 2,639839
Index: 2 : 2,336707;1,620891;-4,661011;1,543281;3,542311;1,620891;-4,661011;1,543281;3,542311;1,658998;-4,661011;1,543281;3,542311;1,658998;-4,630699;1,543281;3,542311;1,658998;-4,630699;1,589634;0;0;0;0;0;-0,008234043 | Fitness: 2,627719
Index: 3 : 2,336707;1,656501;-4,651406;1,635386;3,580313;1,656501;-4,651406;1,635386;3,580313;1,656501;-4,651406;1,635386;3,580313;1,656501;-4,618645;1,635386;3,580313;1,656501;-4,618645;1,635386;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,934378;-2,287382;4,243013;1,811745;2,662666;-2,287382;4,243013;1,811745;2,662666;-2,286273;4,243013;1,811745;2,662666;-2,286273;4,243013;1,811745;2,662666;-2,286273;4,243013;1,801102;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,463834;1,595074;-4,652637;1,486943;3,383602;1,595074;-4,652637;1,486943;3,383602;1,633024;-4,652637;1,486943;3,383602;1,633024;-4,672876;1,486943;3,383602;1,633024;-4,672876;1,486943;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,454487;1,612284;-4,639386;1,42934;3,44532;1,612284;-4,639386;1,42934;3,44532;1,65017;-4,639386;1,42934;3,44532;1,65017;-4,670696;1,42934;3,44532;1,65017;-4,670696;1,429991;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,502905;1,708887;-4,689902;1,490212;3,351567;1,708887;-4,689902;1,490212;3,351567;1,659727;-4,689902;1,490212;3,351567;1,659727;-4,647108;1,490212;3,351567;1,659727;-4,647108;1,490212;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,444201;1,595041;-4,547523;1,426106;3,334183;1,595041;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,448845;1,719998;-4,741766;1,431185;3,412389;1,719998;-4,741766;1,431185;3,412389;1,697037;-4,741766;1,431185;3,412389;1,697037;-4,753757;1,431185;3,412389;1,697037;-4,753757;1,40248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,918827;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,8414167;3,237627;-1,309235;3,93877;-0,8414167;3,251898;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,423416;-1,788283;2,464343;-1,223961;-2,692352;-1,788283;2,464343;-1,223961;-2,692352;-1,788283;2,464343;-1,223961;-2,692352;-1,788283;2,464343;-1,223961;-2,692352;-1,788283;2,464343;-1,223961;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,469393;1,637621;-4,641972;1,529677;3,347632;1,637621;-4,641972;1,529677;3,347632;1,637621;-4,641972;1,529677;3,347632;1,637621;-4,620648;1,529677;3,347632;1,637621;-4,620648;1,529677;0;0;0;0;0;0,005282443 | Fitness: 2,577474
Index: 14 : 2,50057;1,697057;-4,609999;1,423699;3,401433;1,697057;-4,609999;1,423699;3,401433;1,697057;-4,609999;1,423699;3,401433;1,697057;-4,639952;1,423699;3,401433;1,697057;-4,639952;1,464535;0;0;0;0;0;0,01219168 | Fitness: 2,557776
Index: 15 : 2,366033;1,658998;-4,644711;1,586346;3,495406;1,658998;-4,644711;1,586346;3,495406;1,662606;-4,644711;1,586346;3,495406;1,662606;-4,696445;1,586346;3,495406;1,662606;-4,696445;1,586346;0;0;0;0;0;0,01511249 | Fitness: 2,5507
Index: 16 : 2,461319;1,612284;-4,675765;1,431717;3,439074;1,612284;-4,675765;1,431717;3,439074;1,569464;-4,675765;1,431717;3,439074;1,569464;-4,675765;1,431717;3,439074;1,569464;-4,675765;1,413081;0;0;0;0;0;0,02851355 | Fitness: 2,526678
Index: 17 : -2,027755;3,87644;-0,7775299;3,255083;-1,304046;3,87644;-0,7775299;3,255083;-1,304046;3,89015;-0,7775299;3,255083;-1,304046;3,89015;-0,7618059;3,255083;-1,304046;3,89015;-0,7618059;3,255083;0;0;0;0;0;0,03991186 | Fitness: 2,515931
Index: 18 : 2,29316;1,753595;-4,701849;1,473975;3,437655;1,753595;-4,701849;1,473975;3,437655;1,753595;-4,701849;1,473975;3,437655;1,753595;-4,661654;1,473975;3,437655;1,753595;-4,661654;1,512906;0;0;0;0;0;0,04108565 | Fitness: 2,515353
Index: 19 : 2,506465;1,659016;-4,66084;1,473937;3,347632;1,659016;-4,66084;1,473937;3,347632;1,659016;-4,66084;1,473937;3,347632;1,659016;-4,66084;1,473937;3,347632;1,659016;-4,66084;1,473937;0;0;0;0;0;0,05023467 | Fitness: 2,514168
Index: 20 : 2,437861;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,448253;0;0;0;0;0;0,04703059 | Fitness: 2,513916
Index: 21 : 3,395535;-1,728834;2,497545;-1,130646;-2,682698;-1,728834;2,497545;-1,130646;-2,682698;-1,787434;2,497545;-1,130646;-2,682698;-1,787434;2,464343;-1,130646;-2,682698;-1,787434;2,464343;-1,130646;0;0;0;0;0;0,09034458 | Fitness: 2,012146
Index: 22 : 1,444343;3,667813;-2,425406;0,003079891;-4,661351;3,667813;-2,425406;0,003079891;-4,661351;3,679132;-2,425406;0,003079891;-4,661351;3,679132;-2,400126;0,003079891;-4,661351;3,679132;-2,400126;0,003079891;0;0;0;0;-0,02018352;2,300637 | Fitness: 1,838833
Index: 23 : 2,353272;1,727241;-4,636208;1,541044;3,543795;1,727241;-4,636208;1,541044;3,543795;1,727241;-4,636208;1,541044;3,543795;1,727241;-4,650578;1,541044;3,543795;1,727241;-4,650578;1,524317;0;0;0;0;0,03878813;0 | Fitness: 1,692778
Index: 24 : 3,631584;-2,34237;0,9969778;1,134272;4,204266;-2,34237;0,9969778;1,134272;4,204266;4,217029;0,9969778;1,134272;4,204266;4,217029;3,698825;1,134272;4,204266;4,217029;3,698825;1,572922;0;0;0;0;2,136317;-2,018424 | Fitness: 1,68652
Index: 25 : 2,446895;1,541247;-4,547523;1,442072;3,292371;1,541247;-4,547523;1,442072;3,292371;1,573072;-4,547523;1,442072;3,292371;1,573072;-4,547523;1,442072;3,292371;1,573072;-4,547523;1,426106;0;0;0;0;0,03586116;0 | Fitness: 1,666435
Index: 26 : 2,322343;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,704241;1,564417;3,525728;1,673136;-4,704241;1,564417;0;0;0;0;0;-0,02756219 | Fitness: 1,664963
Index: 27 : 1,446364;3,644179;-2,379109;0,003079891;-4,661351;3,644179;-2,379109;0,003079891;-4,661351;3,645195;-2,379109;0,003079891;-4,661351;3,645195;-2,412186;0,003079891;-4,661351;3,645195;-2,412186;0,003079891;0;0;0;0;0,03803686;2,300637 | Fitness: 1,662606
Index: 28 : 2,430128;1,530483;-4,532309;1,458826;3,287511;1,530483;-4,532309;1,458826;3,287511;1,530483;-4,532309;1,458826;3,287511;1,530483;-4,532309;1,458826;3,287511;1,530483;-4,532309;1,443947;0;0;0;0;0,02355103;0,04078622 | Fitness: 1,653301
Index: 29 : 2,477245;1,659727;-4,614484;1,444362;3,416609;1,659727;-4,614484;1,444362;3,416609;1,659727;-4,614484;1,444362;3,416609;1,659727;-4,647108;1,444362;3,416609;1,659727;-4,647108;1,490212;0;0;0;0;-0,02427468;0 | Fitness: 1,620118
Index: 30 : -2,072564;3,913803;-0,7775299;3,255083;-1,257925;3,913803;-0,7775299;3,255083;-1,257925;3,89015;-0,7775299;3,255083;-1,257925;3,89015;-0,7591182;3,255083;-1,257925;3,89015;-0,7591182;3,255083;0;0;0;0;-0,02164866;0,04012623 | Fitness: 1,614019
Index: 31 : 2,405819;1,564969;-4,581518;1,443947;3,330198;1,564969;-4,581518;1,443947;3,330198;1,52713;-4,581518;1,443947;3,330198;1,52713;-4,498152;1,443947;3,330198;1,52713;-4,498152;1,443947;0;0;0;0;-0,03452242;0,01562503 | Fitness: 1,612904
Index: 32 : 2,523618;1,659016;-4,66084;1,435372;3,33376;1,659016;-4,66084;1,435372;3,33376;1,659016;-4,66084;1,435372;3,33376;1,659016;-4,655585;1,435372;3,33376;1,659016;-4,655585;1,473937;0;0;0;0;-0,03562801;0,04876001 | Fitness: 1,610978
Index: 33 : 1,965168;-2,328616;4,273401;1,813534;2,701847;-2,328616;4,273401;1,813534;2,701847;-2,286268;4,273401;1,813534;2,701847;-2,286268;4,269825;1,813534;2,701847;-2,286268;4,269825;1,813534;0;0;0;0;-0,03037014;-0,02783455 | Fitness: 1,604121
Index: 34 : 1,962933;-2,287382;4,211483;1,811745;2,71062;-2,287382;4,211483;1,811745;2,71062;-2,246563;4,211483;1,811745;2,71062;-2,246563;4,243013;1,811745;2,71062;-2,246563;4,243013;1,840556;0;0;0;0;-0,04949638;-0,001288526 | Fitness: 1,599711
Index: 35 : 1,866899;0,9847422;1,668296;-4,26067;-0,9872384;2,942219;0,5395813;-3,330575;-0,6230359;3,00625;-3,548585;-2,853247;-1,824593;1,943998;2,931576;-1,232994;3,296764;4,300975;4,576391;-3,750587;-0,1596336;2,32406;-3,216873;1,325776;-1,998732;1,765644 | Fitness: 1,594777
Index: 36 : 1,449135;3,644179;-2,425406;0,003079891;-4,661351;3,644179;-2,425406;0,003079891;-4,661351;3,65564;-2,425406;0,003079891;-4,661351;3,65564;-2,425406;0,003079891;-4,661351;3,65564;-2,425406;0,003079891;0;0;0;0;0;2,261155 | Fitness: 1,548276
