Generation: 1448 | maxFitness: 3,135523 | maxFitnessGen: 2,640868 | maxFitnessGenBuf: 2,715989

Index: 0 : 1,72401;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;3,982049;-0,05279275;1,512639;2,2573;0;0;0;0;0;-0,02005285 | Fitness: 2,715989
Index: 1 : 4,243268;0,4660206;4,900972;1,575282;2,49388;0,4660206;4,900972;1,575282;2,49388;0,4742176;4,900972;1,575282;2,49388;0,4742176;4,894866;1,575282;2,49388;0,4742176;4,894866;1,56165;0;0;0;0;0;-0,01610051 | Fitness: 2,696163
Index: 2 : 3,17117;-1,991008;2,238223;-2,097184;3,028066;-1,991008;2,238223;-2,097184;3,028066;-1,960332;2,238223;-2,097184;3,028066;-1,960332;2,252388;-2,097184;3,028066;-1,960332;2,252388;-2,097184;0;0;0;0;-0,0002155714;0,03568316 | Fitness: 2,689603
Index: 3 : 4,229413;0,4660206;4,894866;1,624873;2,484126;0,4660206;4,894866;1,624873;2,484126;0,4660206;4,894866;1,624873;2,484126;0,4660206;4,894866;1,624873;2,484126;0,4660206;4,894866;1,571607;0;0;0;0;0;-0,00259728 | Fitness: 2,638318
Index: 4 : 1,808778;-0,1033303;1,521397;2,243515;3,982049;-0,1033303;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,260385;0,4660206;4,894866;1,575282;2,49388;0,4660206;4,894866;1,575282;2,49388;0,5141138;4,894866;1,575282;2,49388;0,5141138;4,870887;1,575282;2,49388;0,5141138;4,870887;1,593014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,489636;-0,4922886;2,771041;-3,305845;-0,4301239;-0,4922886;2,771041;-3,305845;-0,4301239;-0,516335;2,771041;-3,305845;-0,4301239;-0,516335;2,816687;-3,305845;-0,4301239;-0,516335;2,816687;-3,286159;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,747972;-0,01629858;1,487702;2,16833;3,955856;-0,01629858;1,487702;2,16833;3,955856;0,01694914;1,487702;2,16833;3,955856;0,01694914;1,487702;2,16833;3,955856;0,01694914;1,487702;2,135146;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,747972;-0,01629858;1,487702;2,16833;3,955856;-0,01629858;1,487702;2,16833;3,955856;-0,0203561;1,487702;2,16833;3,955856;-0,0203561;1,487702;2,16833;3,955856;-0,0203561;1,487702;2,177069;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,192503;-2,08074;2,357762;-2,005171;2,940461;-2,08074;2,357762;-2,005171;2,940461;-2,08074;2,357762;-2,005171;2,940461;-2,08074;2,35807;-2,005171;2,940461;-2,08074;2,35807;-1,986555;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,688164;-0,07333821;1,488262;2,216904;4,028644;-0,07333821;1,488262;2,216904;4,028644;-0,07333821;1,488262;2,216904;4,028644;-0,07333821;1,493308;2,216904;4,028644;-0,07333821;1,493308;2,238703;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,103167;-2,008367;2,214621;-2,080161;2,982843;-2,008367;2,214621;-2,080161;2,982843;-2,059404;2,214621;-2,080161;2,982843;-2,059404;2,214621;-2,080161;2,982843;-2,059404;2,214621;-2,04852;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,237407;-2,094077;2,43303;-1,996766;2,989737;-2,094077;2,43303;-1,996766;2,989737;-2,08074;2,43303;-1,996766;2,989737;-2,08074;2,383619;-1,996766;2,989737;-2,08074;2,383619;-2,035032;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,698828;-0,08991902;1,515194;2,322447;4,016994;-0,08991902;1,515194;2,322447;4,016994;-0,1278793;1,515194;2,322447;4,016994;-0,1278793;1,501894;2,322447;4,016994;-0,1278793;1,501894;2,311014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,132253;-1,991008;2,219511;-2,097184;3,070781;-1,991008;2,219511;-2,097184;3,070781;-1,991008;2,219511;-2,097184;3,070781;-1,991008;2,219511;-2,097184;3,070781;-1,991008;2,219511;-2,097184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 3,191292;-2,08074;2,424378;-1,967957;3,00728;-2,08074;2,424378;-1,967957;3,00728;-2,040519;2,424378;-1,967957;3,00728;-2,040519;2,383619;-1,967957;3,00728;-2,040519;2,383619;-1,976795;0;0;0;0;0;0,0003802478 | Fitness: 2,627656
Index: 17 : 3,101125;-2,032608;2,214621;-2,04852;2,996833;-2,032608;2,214621;-2,04852;2,996833;-2,015139;2,214621;-2,04852;2,996833;-2,015139;2,214621;-2,04852;2,996833;-2,015139;2,214621;-2,09028;0;0;0;0;0;0,01051364 | Fitness: 2,597045
Index: 18 : 1,640357;-0,1763356;1,571174;2,350622;3,960878;-0,1763356;1,571174;2,350622;3,960878;-0,1037225;1,571174;2,350622;3,960878;-0,1037225;1,522323;2,350622;3,960878;-0,1037225;1,522323;2,350622;0;0;0;0;0;0,02948304 | Fitness: 2,561973
Index: 19 : -3,489636;-0,5334813;2,797511;-3,295983;-0,4003414;-0,5334813;2,797511;-3,295983;-0,4003414;-0,5488961;2,797511;-3,295983;-0,4003414;-0,5488961;2,79132;-3,295983;-0,4003414;-0,5488961;2,79132;-3,305845;0;0;0;0;0,01006814;0 | Fitness: 2,517668
Index: 20 : -3,489636;-0,572982;2,802886;-3,314099;-0,4003414;-0,572982;2,802886;-3,314099;-0,4003414;-0,5402839;2,802886;-3,314099;-0,4003414;-0,5402839;2,759543;-3,314099;-0,4003414;-0,5402839;2,759543;-3,305845;0;0;0;0;0,01328892;0 | Fitness: 2,505996
Index: 21 : -3,405545;-0,5839298;2,864482;-3,472388;-0,3893326;-0,5839298;2,864482;-3,472388;-0,3893326;-0,5839298;2,864482;-3,472388;-0,3893326;-0,5839298;2,865826;-3,472388;-0,3893326;-0,5839298;2,865826;-3,472388;0;0;0;0;0,0409606;-0,02692595 | Fitness: 2,284017
Index: 22 : 1,699022;-0,06302428;1,474104;2,238703;4,062314;-0,06302428;1,474104;2,238703;4,062314;-0,07333821;1,474104;2,238703;4,062314;-0,07333821;1,493308;2,238703;4,062314;-0,07333821;1,493308;2,238703;0;0;0;0;0;-0,02400065 | Fitness: 2,036705
Index: 23 : 1,097631;-2,936216;-0,1397567;-0,2686019;2,077346;-2,452286;4,377725;4,784948;-3,458708;2,204317;-1,659512;3,456067;4,393599;-3,07168;-1,590611;3,640456;-1,443911;-2,028708;-2,816091;4,656376;0,8717389;-1,531584;-1,175924;-2,640998;-2,992124;1,639712 | Fitness: 1,939533
Index: 24 : 1,859871;-0,2073315;1,470168;2,186564;3,88664;-0,2073315;1,470168;2,186564;3,88664;-0,2073315;1,470168;2,186564;3,88664;-0,2073315;1,448421;2,186564;3,88664;-0,2073315;1,448421;2,186564;0;0;0;0;0,02211639;0,0332566 | Fitness: 1,686317
Index: 25 : 1,747972;-0,09282788;1,4745;2,16833;3,943116;-0,09282788;1,4745;2,16833;3,943116;-0,05708084;1,4745;2,16833;3,943116;-0,05708084;1,487702;2,16833;3,943116;-0,05708084;1,487702;2,16833;0;0;0;0;0,02647968;0,02033858 | Fitness: 1,684151
Index: 26 : 1,794967;-0,0766006;1,521397;2,276951;3,982049;-0,0766006;1,521397;2,276951;3,982049;-0,05261115;1,521397;2,276951;3,982049;-0,05261115;1,521397;2,276951;3,982049;-0,05261115;1,521397;2,284307;0;0;0;0;0,02992016;0 | Fitness: 1,683094
Index: 27 : 1,793563;-0,05925604;1,528653;2,213468;3,982049;-0,05925604;1,528653;2,213468;3,982049;-0,0766006;1,528653;2,213468;3,982049;-0,0766006;1,582117;2,213468;3,982049;-0,0766006;1,582117;2,243515;0;0;0;0;0,04492426;0,01813504 | Fitness: 1,680359
Index: 28 : 3,170718;-2,06101;2,390873;-1,996766;2,989737;-2,06101;2,390873;-1,996766;2,989737;-2,099737;2,390873;-1,996766;2,989737;-2,099737;2,341391;-1,996766;2,989737;-2,099737;2,341391;-1,996766;0;0;0;0;0,01424329;0 | Fitness: 1,657644
Index: 29 : 3,183832;-2,08074;2,365057;-1,975435;3,066759;-2,08074;2,365057;-1,975435;3,066759;-2,08074;2,365057;-1,975435;3,066759;-2,08074;2,373369;-1,975435;3,066759;-2,08074;2,373369;-1,956944;0;0;0;0;0,01422002;0,04772116 | Fitness: 1,656298
Index: 30 : 1,763869;-0,1032427;1,524595;2,217538;3,931719;-0,1032427;1,524595;2,217538;3,931719;-0,09572081;1,524595;2,217538;3,931719;-0,09572081;1,509012;2,217538;3,931719;-0,09572081;1,509012;2,250202;0;0;0;0;0,01772716;0,01691524 | Fitness: 1,652135
Index: 31 : 3,212313;-2,114751;2,344956;-1,953504;2,971611;-2,114751;2,344956;-1,953504;2,971611;-2,114751;2,344956;-1,953504;2,971611;-2,114751;2,366268;-1,953504;2,971611;-2,114751;2,366268;-1,89412;0;0;0;0;-0,009501476;0,00765707 | Fitness: 1,62418
Index: 32 : 1,747972;-0,05708084;1,487702;2,16833;3,965179;-0,05708084;1,487702;2,16833;3,965179;-0,1032462;1,487702;2,16833;3,965179;-0,1032462;1,485373;2,16833;3,965179;-0,1032462;1,485373;2,16833;0;0;0;0;-0,02760549;0,01450899 | Fitness: 1,590813
Index: 33 : 3,132253;-1,985595;2,269205;-2,097184;3,070781;-1,985595;2,269205;-2,097184;3,070781;-1,991008;2,269205;-2,097184;3,070781;-1,991008;2,219511;-2,097184;3,070781;-1,991008;2,219511;-2,097184;0;0;0;0;-0,01427488;0 | Fitness: 1,589487
Index: 34 : 1,695255;-0,01629858;1,495062;2,191546;3,907147;-0,01629858;1,495062;2,191546;3,907147;-0,01629858;1,495062;2,191546;3,907147;-0,01629858;1,507612;2,191546;3,907147;-0,01629858;1,507612;2,208582;0;0;0;0;-0,04461355;0 | Fitness: 1,587027
Index: 35 : -1,363673;-0,7746878;-2,63204;3,111633;2,637548;-0,7746878;-2,63204;3,111633;2,637548;-2,846899;-2,63204;3,111633;2,637548;-2,846899;-1,558215;3,111633;2,637548;-2,846899;-1,558215;4,531709;0;0;0;0;-3,498734;-3,024576 | Fitness: 1,577088
Index: 36 : 3,070155;-2,050799;2,271742;-2,051402;3,029467;-2,050799;2,271742;-2,051402;3,029467;-2,050799;2,271742;-2,051402;3,029467;-2,050799;2,271742;-2,051402;3,029467;-2,050799;2,271742;-2,051402;0;0;0;0;0;-0,03825355 | Fitness: 1,444513
Index: 37 : 1,727024;-0,1379973;1,534711;2,171355;3,892053;-0,1379973;
