Generation: 1789 | maxFitness: 3,243097 | maxFitnessGen: 2,672788 | maxFitnessGenBuf: 2,651023

Index: 0 : 2,230304;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;-2,89362;-2,26154;3,528765;-4,781564;-2,89362;-2,26154;3,556218;-4,781564;-2,89362;-2,26154;3,556218;-4,819392;0;0;0;0;0;-0,01338829 | Fitness: 2,651023
Index: 1 : 2,190391;-2,235539;3,556218;-4,766082;-2,880398;-2,235539;3,556218;-4,766082;-2,880398;-2,235539;3,556218;-4,766082;-2,880398;-2,235539;3,521671;-4,766082;-2,880398;-2,235539;3,521671;-4,726451;0;0;0;0;0;-0,01024481 | Fitness: 2,63654
Index: 2 : 2,347109;-2,105356;3,564086;-4,831842;-2,840374;-2,105356;3,564086;-4,831842;-2,840374;-2,095996;3,564086;-4,831842;-2,840374;-2,095996;3,564086;-4,831842;-2,840374;-2,095996;3,564086;-4,797805;0;0;0;0;0;-0,009561963 | Fitness: 2,633509
Index: 3 : 2,170334;-2,21514;3,595735;-4,737126;-2,880398;-2,21514;3,595735;-4,737126;-2,880398;-2,235539;3,595735;-4,737126;-2,880398;-2,235539;3,586541;-4,737126;-2,880398;-2,235539;3,586541;-4,766082;0;0;0;0;0;-0,009342175 | Fitness: 2,63254
Index: 4 : 2,210501;-2,226884;3,535968;-4,742599;-2,864353;-2,226884;3,535968;-4,742599;-2,864353;-2,260389;3,535968;-4,742599;-2,864353;-2,260389;3,556198;-4,742599;-2,864353;-2,260389;3,556198;-4,774642;0;0;0;0;0;-0,007685967 | Fitness: 2,625391
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 6 : 2,247277;-2,227506;3,564086;-4,831842;-2,798221;-2,227506;3,564086;-4,831842;-2,798221;-2,227506;3,564086;-4,831842;-2,798221;-2,227506;3,601784;-4,831842;-2,798221;-2,227506;3,601784;-4,831842;0;0;0;0;0;-0,005521808 | Fitness: 2,616321
Index: 7 : 2,285151;-2,18814;3,461654;-4,807626;-2,961371;-2,18814;3,461654;-4,807626;-2,961371;-2,162165;3,461654;-4,807626;-2,961371;-2,162165;3,445909;-4,807626;-2,961371;-2,162165;3,445909;-4,807626;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,245247;-2,275893;3,590517;-4,822092;-2,899601;-2,275893;3,590517;-4,822092;-2,899601;-2,275893;3,590517;-4,822092;-2,899601;-2,275893;3,590517;-4,822092;-2,899601;-2,275893;3,590517;-4,781564;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,7677;-1,545643;3,437198;-5,083704;-2,827734;-1,545643;3,437198;-5,083704;-2,827734;-1,576552;3,437198;-5,083704;-2,827734;-1,576552;3,484815;-5,083704;-2,827734;-1,576552;3,484815;-5,133234;0;0;0;0;0;0 | Fitness: 2,595179
