Generation: 591 | maxFitness: 3,133143 | maxFitnessGen: 2,699882 | maxFitnessGenBuf: 2,671928

Index: 0 : -3,261646;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,718213;1,789641;0,3115613;-0,7144774;2,760393;1,789641;0,3115613;-0,7144774;2,760393;1,789641;0;0;0;0;0;-0,01764115 | Fitness: 2,671928
Index: 1 : -4,456409;2,294682;3,027295;-4,875384;1,1215;2,294682;3,027295;-4,875384;1,1215;2,27081;3,027295;-4,875384;1,1215;2,27081;3,027295;-4,875384;1,1215;2,27081;3,027295;-4,885605;0;0;0;0;0;-0,005906157 | Fitness: 2,617913
Index: 2 : 2,437736;1,590223;-4,680085;1,501379;3,471253;1,590223;-4,680085;1,501379;3,471253;1,542113;-4,680085;1,501379;3,471253;1,542113;-4,675282;1,501379;3,471253;1,542113;-4,675282;1,501379;0;0;0;0;0;-0,005254872 | Fitness: 2,615242
Index: 3 : -4,930614;-1,408965;4,333436;-4,438558;-1,199261;-1,408965;4,333436;-4,438558;-1,199261;-1,470767;4,333436;-4,438558;-1,199261;-1,470767;4,333436;-4,438558;-1,199261;-1,470767;4,333436;-4,411224;0;0;0;0;0;-0,002722859 | Fitness: 2,60528
Index: 4 : 2,432402;1,650199;-4,634879;1,368215;3,348559;1,650199;-4,634879;1,368215;3,348559;1,688377;-4,634879;1,368215;3,348559;1,688377;-4,628012;1,368215;3,348559;1,688377;-4,628012;1,365872;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,867838;-1,492872;4,344634;-4,395;-1,226012;-1,492872;4,344634;-4,395;-1,226012;-1,499234;4,344634;-4,395;-1,226012;-1,499234;4,382813;-4,395;-1,226012;-1,499234;4,382813;-4,395;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,456409;2,294682;3,027295;-4,875384;1,165272;2,294682;3,027295;-4,875384;1,165272;2,24625;3,027295;-4,875384;1,165272;2,24625;3,040212;-4,875384;1,165272;2,24625;3,040212;-4,85263;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,513804;1,520201;-4,675282;1,514281;3,471253;1,520201;-4,675282;1,514281;3,471253;1,520201;-4,675282;1,514281;3,471253;1,520201;-4,675282;1,514281;3,471253;1,520201;-4,675282;1,544921;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,867838;-1,499234;4,352455;-4,395;-1,226012;-1,499234;4,352455;-4,395;-1,226012;-1,539355;4,352455;-4,395;-1,226012;-1,539355;4,344634;-4,395;-1,226012;-1,539355;4,344634;-4,395;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,513804;1,526205;-4,691099;1,484579;3,471253;1,526205;-4,691099;1,484579;3,471253;1,520201;-4,691099;1,484579;3,471253;1,520201;-4,687806;1,484579;3,471253;1,520201;-4,687806;1,501379;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,456409;2,294682;3,027295;-4,875384;1,165272;2,294682;3,027295;-4,875384;1,165272;2,294682;3,027295;-4,875384;1,165272;2,294682;3,027295;-4,875384;1,165272;2,294682;3,027295;-4,875384;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
