Generation: 781 | maxFitness: 3,376127 | maxFitnessGen: 2,707991 | maxFitnessGenBuf: 2,667603

Index: 0 : 2,343559;1,663754;-4,788552;1,674139;3,310197;1,663754;-4,788552;1,674139;3,310197;1,663754;-4,788552;1,674139;3,310197;1,663754;-4,786045;1,674139;3,310197;1,663754;-4,786045;1,670306;0;0;0;0;0;-0,01678583 | Fitness: 2,667603
Index: 1 : 4,072356;0,4979865;-4,114079;-4,632815;-4,289454;0,4979865;-4,114079;-4,632815;-4,289454;0,4979865;-4,114079;-4,632815;-4,289454;0,4979865;-4,09371;-4,632815;-4,289454;0,4979865;-4,09371;-4,607273;0;0;0;0;0;-0,01558915 | Fitness: 2,661654
Index: 2 : 4,090799;0,5092528;-4,132473;-4,662652;-4,275033;0,5092528;-4,132473;-4,662652;-4,275033;0,4670124;-4,132473;-4,662652;-4,275033;0,4670124;-4,170231;-4,662652;-4,275033;0,4670124;-4,170231;-4,664021;0;0;0;0;0;-0,01193158 | Fitness: 2,644206
Index: 3 : 1,336927;3,683878;-3,426876;0,5364537;-1,900915;3,683878;-3,426876;0,5364537;-1,900915;3,7609;-3,426876;0,5364537;-1,900915;3,7609;-3,413767;0,5364537;-1,900915;3,7609;-3,413767;0,548752;0;0;0;0;0;-0,007883728 | Fitness: 2,626159
Index: 4 : 1,312845;3,78997;-3,458363;0,5466459;-1,92814;3,78997;-3,458363;0,5466459;-1,92814;3,782679;-3,458363;0,5466459;-1,92814;3,782679;-3,474085;0,5466459;-1,92814;3,782679;-3,474085;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,335114;1,565718;-4,848801;1,363724;3,491863;1,565718;-4,848801;1,363724;3,491863;1,631446;-4,848801;1,363724;3,491863;1,631446;-4,848801;1,363724;3,491863;1,631446;-4,848801;1,410796;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,445055;0,3048218;-2,184525;-0,1733101;-3,043025;0,3048218;-2,184525;-0,1733101;-3,043025;0,3356476;-2,184525;-0,1733101;-3,043025;0,3356476;-2,131763;-0,1733101;-3,043025;0,3356476;-2,131763;-0,2036719;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,09178;0,4705439;-4,120626;-4,627789;-4,300573;0,4705439;-4,120626;-4,627789;-4,300573;0,4705439;-4,120626;-4,627789;-4,300573;0,4705439;-4,092372;-4,627789;-4,300573;0,4705439;-4,092372;-4,63979;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,349668;1,702102;-4,882037;1,771132;3,283;1,702102;-4,882037;1,771132;3,283;1,663754;-4,882037;1,771132;3,283;1,663754;-4,840085;1,771132;3,283;1,663754;-4,840085;1,76659;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,34043;3,78997;-3,498338;0,5295326;-1,912106;3,78997;-3,498338;0,5295326;-1,912106;3,78997;-3,498338;0,5295326;-1,912106;3,78997;-3,530472;0,5295326;-1,912106;3,78997;-3,530472;0,5745163;0;0;0;0;0;0 | Fitness: 2,595179
