Generation: 2247 | maxFitness: 3,151825 | maxFitnessGen: 2,799183 | maxFitnessGenBuf: 3,142003

Index: 0 : -0,6676856;-0,1194572;-2,659825;1,613044;-3,149135;-0,1194572;-2,659825;1,613044;-3,149135;-0,1505271;-2,659825;1,613044;-3,149135;-0,1505271;-2,659825;1,613044;-3,149135;-0,1505271;-2,659825;1,628834;0;0;0;0;0;-0,09593329 | Fitness: 3,142003
Index: 1 : -0,6361408;-0,1294329;-2,747144;1,653599;-3,241545;-0,1294329;-2,747144;1,653599;-3,241545;-0,1092561;-2,747144;1,653599;-3,241545;-0,1092561;-2,747144;1,653599;-3,241545;-0,1092561;-2,747144;1,628446;0;0;0;0;0,02710502;-0,002637487 | Fitness: 2,638466
Index: 2 : -0,5543804;-0,1219864;-2,698425;1,723795;-3,12547;-0,1219864;-2,698425;1,723795;-3,12547;-0,1059236;-2,698425;1,723795;-3,12547;-0,1059236;-2,691447;1,723795;-3,12547;-0,1059236;-2,691447;1,723795;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -3,846909;2,537296;-2,33507;-1,646005;-0,3985118;2,537296;-2,33507;-1,646005;-0,3985118;2,507924;-2,33507;-1,646005;-0,3985118;2,507924;-2,309478;-1,646005;-0,3985118;2,507924;-2,309478;-1,646005;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -4,005911;2,392596;-2,131314;-1,62282;-0,4363766;2,392596;-2,131314;-1,62282;-0,4363766;2,392596;-2,131314;-1,62282;-0,4363766;2,392596;-2,165667;-1,62282;-0,4363766;2,392596;-2,165667;-1,573025;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -4,048083;2,410808;-2,260126;-1,756568;-0,3666259;2,410808;-2,260126;-1,756568;-0,3666259;2,410808;-2,260126;-1,756568;-0,3666259;2,410808;-2,260126;-1,756568;-0,3666259;2,410808;-2,260126;-1,756568;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,6433384;-0,1294329;-2,747144;1,653599;-3,255709;-0,1294329;-2,747144;1,653599;-3,255709;-0,1534037;-2,747144;1,653599;-3,255709;-0,1534037;-2,779167;1,653599;-3,255709;-0,1534037;-2,779167;1,653599;0;0;0;0;0,02585369;0 | Fitness: 2,628974
Index: 7 : -4,027021;2,407164;-2,158788;-1,636105;-0,5255908;2,407164;-2,158788;-1,636105;-0,5255908;2,439423;-2,158788;-1,636105;-0,5255908;2,439423;-2,14429;-1,636105;-0,5255908;2,439423;-2,14429;-1,687541;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,965335;2,441638;-2,161048;-1,625208;-0,4411788;2,441638;-2,161048;-1,625208;-0,4411788;2,435923;-2,161048;-1,625208;-0,4411788;2,435923;-2,184256;-1,625208;-0,4411788;2,435923;-2,184256;-1,62282;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,946074;2,342551;-2,207322;-1,584068;-0,4602461;2,342551;-2,207322;-1,584068;-0,4602461;2,344686;-2,207322;-1,584068;-0,4602461;2,344686;-2,207322;-1,584068;-0,4602461;2,344686;-2,207322;-1,53103;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -0,5764186;-0,09874882;-2,705551;1,737261;-3,154022;-0,09874882;-2,705551;1,737261;-3,154022;-0,1082162;-2,705551;1,737261;-3,154022;-0,1082162;-2,663196;1,737261;-3,154022;-0,1082162;-2,663196;1,736955;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,6425022;-0,02015978;-2,716894;1,655583;-3,23655;-0,02015978;-2,716894;1,655583;-3,23655;-0,02015978;-2,716894;1,655583;-3,23655;-0,02015978;-2,739302;1,655583;-3,23655;-0,02015978;-2,739302;1,638892;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -2,119092;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;-2,976649;-0,5415207;-3,615418;0,5530703;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,001545;2,400854;-2,167953;-1,73908;-0,4322726;2,400854;-2,167953;-1,73908;-0,4322726;2,400854;-2,167953;-1,73908;-0,4322726;2,400854;-2,167953;-1,73908;-0,4322726;2,400854;-2,167953;-1,73908;0;0;0;0;0;0,004583683 | Fitness: 2,613903
Index: 15 : -4,033;2,400854;-2,167953;-1,73908;-0,3961941;2,400854;-2,167953;-1,73908;-0,3961941;2,400854;-2,167953;-1,73908;-0,3961941;2,400854;-2,205325;-1,73908;-0,3961941;2,400854;-2,205325;-1,73908;0;0;0;0;0;0,006891077 | Fitness: 2,607188
Index: 16 : -0,6605072;-0,06881948;-2,629635;1,553355;-3,18768;-0,06881948;-2,629635;1,553355;-3,18768;-0,09438217;-2,629635;1,553355;-3,18768;-0,09438217;-2,605094;1,553355;-3,18768;-0,09438217;-2,605094;1,553355;0;0;0;0;-0,005572636;0,009415157 | Fitness: 2,599956
Index: 17 : -4,064106;2,400854;-2,126616;-1,758721;-0,4026146;2,400854;-2,126616;-1,758721;-0,4026146;2,400854;-2,126616;-1,758721;-0,4026146;2,400854;-2,126616;-1,758721;-0,4026146;2,400854;-2,126616;-1,748707;0;0;0;0;-0,001800187;0,01831869 | Fitness: 2,594659
Index: 18 : -0,5874408;-0,07098204;-2,651897;1,631027;-3,118711;-0,07098204;-2,651897;1,631027;-3,118711;-0,1003917;-2,651897;1,631027;-3,118711;-0,1003917;-2,676992;1,631027;-3,118711;-0,1003917;-2,676992;1,678539;0;0;0;0;0;0,01171995 | Fitness: 2,593969
Index: 19 : -3,93523;2,438839;-2,174248;-1,625579;-0,5492274;2,438839;-2,174248;-1,625579;-0,5492274;2,442658;-2,174248;-1,625579;-0,5492274;2,442658;-2,174248;-1,625579;-0,5492274;2,442658;-2,174248;-1,610284;0;0;0;0;0;0,01901804 | Fitness: 2,578037
Index: 20 : -0,6433384;-0,1436283;-2,708519;1,676983;-3,235491;-0,1436283;-2,708519;1,676983;-3,235491;-0,1360061;-2,708519;1,676983;-3,235491;-0,1360061;-2,728513;1,676983;-3,235491;-0,1360061;-2,728513;1,695697;0;0;0;0;-0,02630537;0,01914467 | Fitness: 2,577798
Index: 21 : -4,001523;2,391875;-2,268888;-1,764037;-0,4050928;2,391875;-2,268888;-1,764037;-0,4050928;2,408527;-2,268888;-1,764037;-0,4050928;2,408527;-2,223081;-1,764037;-0,4050928;2,408527;-2,223081;-1,716877;0;0;0;0;0,002466124;0 | Fitness: 2,574537
Index: 22 : -3,953726;2,392596;-2,174248;-1,61377;-0,5461014;2,392596;-2,174248;-1,61377;-0,5461014;2,373793;-2,174248;-1,61377;-0,5461014;2,373793;-2,193007;-1,61377;-0,5461014;2,373793;-2,193007;-1,63222;0;0;0;0;0;0,02267693 | Fitness: 2,571633
Index: 23 : -3,939223;2,410166;-2,222118;-1,600096;-0,566632;2,410166;-2,222118;-1,600096;-0,566632;2,392596;-2,222118;-1,600096;-0,566632;2,392596;-2,174248;-1,600096;-0,566632;2,392596;-2,174248;-1,63222;0;0;0;0;0;0,02267693 | Fitness: 2,571633
Index: 24 : -3,910691;2,431798;-2,221584;-1,698891;-0,4787097;2,431798;-2,221584;-1,698891;-0,4787097;2,414763;-2,221584;-1,698891;-0,4787097;2,414763;-2,228204;-1,698891;-0,4787097;2,414763;-2,228204;-1,679037;0;0;0;0;0;0,02463615 | Fitness: 2,568521
Index: 25 : -3,891329;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,265235;-1,679037;-0,4720965;2,424628;-2,225544;-1,679037;-0,4720965;2,424628;-2,225544;-1,679037;0;0;0;0;-0,04532612;0,04739268 | Fitness: 2,5591
Index: 26 : -4,00006;2,457555;-2,201958;-1,612539;-0,5259898;2,457555;-2,201958;-1,612539;-0,5259898;2,505129;-2,201958;-1,612539;-0,5259898;2,505129;-2,201958;-1,612539;-0,5259898;2,505129;-2,201958;-1,595597;0;0;0;0;0;0,04069969 | Fitness: 2,552987
Index: 27 : -4,019298;2,384545;-2,179297;-1,666245;-0,4229241;2,384545;-2,179297;-1,666245;-0,4229241;2,432077;-2,179297;-1,666245;-0,4229241;2,432077;-2,198212;-1,666245;-0,4229241;2,432077;-2,198212;-1,666245;0;0;0;0;-0,00320657;0,04550575 | Fitness: 2,552885
Index: 28 : -3,965335;2,392596;-2,181514;-1,62282;-0,4259703;2,392596;-2,181514;-1,62282;-0,4259703;2,347109;-2,181514;-1,62282;-0,4259703;2,347109;-2,153283;-1,62282;-0,4259703;2,347109;-2,153283;-1,597939;0;0;0;0;0,02132311;0,04298875 | Fitness: 2,541904
Index: 29 : -3,939223;2,392596;-2,209765;-1,669695;-0,5746032;2,392596;-2,209765;-1,669695;-0,5746032;2,392596;-2,209765;-1,669695;-0,5746032;2,392596;-2,222262;-1,669695;-0,5746032;2,392596;-2,222262;-1,63222;0;0;0;0;0,02017466;0,02267693 | Fitness: 2,519291
Index: 30 : -4,032946;2,439423;-2,14429;-1,64718;-0,5206187;2,439423;-2,14429;-1,64718;-0,5206187;2,472753;-2,14429;-1,64718;-0,5206187;2,472753;-2,14429;-1,64718;-0,5206187;2,472753;-2,14429;-1,72493;0;0;0;0;0,03143728;0 | Fitness: 2,078731
Index: 31 : -0,4984227;0,02859461;-2,677714;1,751613;-3,07182;0,02859461;-2,677714;1,751613;-3,07182;-0,03275361;-2,677714;1,751613;-3,07182;-0,03275361;-2,650684;1,751613;-3,07182;-0,03275361;-2,650684;1,729106;0;0;0;0;-0,02255835;-0,03333971 | Fitness: 1,584241
Index: 32 : 0,337122;2,611536;2,007308;4,902891;2,402035;2,165122;3,192822;2,517153;2,619681;2,231166;-4,799565;1,709564;-0,1568861;-4,223409;1,80675;1,552422;-0,6383033;-1,996181;-1,745463;2,700018;-4,759771;0,9020133;1,105074;-2,879379;-4,223819;-1,200399 | Fitness: 1,582503
Index: 33 : -4,020214;2,439423;-2,14429;-1,685187;-0,5206187;2,439423;-2,14429;-1,685187;-0,5206187;2,409461;-2,14429;-1,685187;-0,5206187;2,409461;-2,14429;-1,685187;-0,5206187;2,409461;-2,14429;-1,685187;0;0;0;0;0;-0,03674049 | Fitness: 1,488282
Index: 34 : -3,885337;2,532389;-2,309478;-1,646005;-0,3985118;2,532389;-2,309478;-1,646005;-0,3985118;2,507924;-2,309478;-1,646005;-0,3985118;2,507924;-2,309478;-1,646005;-0,3985118;2,507924;-2,309478;-1,631691;0;0;0;0;-0,0141561;0,002725214 | Fitness: 1,414604
Index: 35 : -3,916747;2,361578;-2,207322;-1,570905;-0,4363766;2,361578;-2,207322;-1,570905;-0,4363766;2,341243;-2,207322;-1,570905;-0,4363766;2,341243;-2,231004;-1,570905;-0,4363766;2,341243;-2,231004;-1,616623;0;0;0;0;0;-0,04237184 | Fitness: 1,339476
Index: 36 : -4,00
