Generation: 2449 | maxFitness: 3,162154 | maxFitnessGen: 2,631817 | maxFitnessGenBuf: 2,633485

Index: 0 : -4,865973;-2,094844;-1,831451;0,939549;1,448241;-2,094844;-1,831451;0,939549;1,448241;-2,051832;-1,831451;0,939549;1,448241;-2,051832;-1,797499;0,939549;1,448241;-2,051832;-1,797499;0,9384735;0;0;0;0;0,0138664;-0,009557167 | Fitness: 2,633485
Index: 1 : -4,741579;-2,297491;-1,778457;0,6262742;1,252248;-2,297491;-1,778457;0,6262742;1,252248;-2,272663;-1,778457;0,6262742;1,252248;-2,272663;-1,749484;0,6262742;1,252248;-2,272663;-1,749484;0,6329244;0;0;0;0;0,02982885;-0,003131666 | Fitness: 2,606851
Index: 2 : -5,019146;-1,845402;-1,810977;0,8052766;1,626618;-1,845402;-1,810977;0,8052766;1,626618;-1,784779;-1,810977;0,8052766;1,626618;-1,784779;-1,854585;0,8052766;1,626618;-1,784779;-1,854585;0,8184932;0;0;0;0;0,02917679;0 | Fitness: 2,595179
Index: 3 : -5,015162;-1,822895;-1,862037;0,8200139;1,582669;-1,822895;-1,862037;0,8200139;1,582669;-1,823135;-1,862037;0,8200139;1,582669;-1,823135;-1,862037;0,8200139;1,582669;-1,823135;-1,862037;0,7961717;0;0;0;0;0,007764407;0 | Fitness: 2,595179
Index: 4 : -4,945385;-1,921153;-1,768072;0,8617087;1,483208;-1,921153;-1,768072;0,8617087;1,483208;-1,959809;-1,768072;0,8617087;1,483208;-1,959809;-1,770974;0,8617087;1,483208;-1,959809;-1,770974;0,8974526;0;0;0;0;0,00583468;0 | Fitness: 2,595179
Index: 5 : -4,982149;-1,89914;-1,830298;0,7919671;1,660519;-1,89914;-1,830298;0,7919671;1,660519;-1,86575;-1,830298;0,7919671;1,660519;-1,86575;-1,862037;0,7919671;1,660519;-1,86575;-1,862037;0,7961717;0;0;0;0;0,04797597;0 | Fitness: 2,595179
Index: 6 : -4,636254;-2,437996;-1,882436;0,7605865;1,256153;-2,437996;-1,882436;0,7605865;1,256153;-2,437996;-1,882436;0,7605865;1,256153;-2,437996;-1,882436;0,7605865;1,256153;-2,437996;-1,882436;0,7605865;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,867124;-1,960295;-1,807575;0,8629519;1,483377;-1,960295;-1,807575;0,8629519;1,483377;-1,921309;-1,807575;0,8629519;1,483377;-1,921309;-1,762408;0,8629519;1,483377;-1,921309;-1,762408;0,863085;0;0;0;0;-0,01679919;0,004644554 | Fitness: 2,579435
Index: 9 : -4,635148;-1,991036;-1,833448;0,9510911;1,443535;-1,991036;-1,833448;0,9510911;1,443535;-1,968153;-1,833448;0,9510911;1,443535;-1,968153;-1,877461;0,9510911;1,443535;-1,968153;-1,877461;0,9857455;0;0;0;0;-0,008638352;0,006421953 | Fitness: 2,574038
Index: 10 : -4,675223;-1,991575;-1,873628;0,9606015;1,474895;-1,991575;-1,873628;0,9606015;1,474895;-1,988456;-1,873628;0,9606015;1,474895;-1,988456;-1,866629;0,9606015;1,474895;-1,988456;-1,866629;0,941344;0;0;0;0;0,02134763;0,009047445 | Fitness: 2,566234
Index: 11 : -4,999046;-1,879431;-1,84268;0,8458545;1,666374;-1,879431;-1,84268;0,8458545;1,666374;-1,829727;-1,84268;0,8458545;1,666374;-1,829727;-1,803217;0,8458545;1,666374;-1,829727;-1,803217;0,8792306;0;0;0;0;-0,01478214;0,01133524 | Fitness: 2,559996
Index: 12 : -4,72859;-1,948353;-2,028252;0,8973581;1,374446;-1,948353;-2,028252;0,8973581;1,374446;-1,954676;-2,028252;0,8973581;1,374446;-1,954676;-2,064187;0,8973581;1,374446;-1,954676;-2,064187;0,8429059;0;0;0;0;-0,0001123361;0,01262935 | Fitness: 2,556668
Index: 13 : -5,03688;-1,827323;-1,945746;0,7650534;1,623538;-1,827323;-1,945746;0,7650534;1,623538;-1,84948;-1,945746;0,7650534;1,623538;-1,84948;-1,929432;0,7650534;1,623538;-1,84948;-1,929432;0,7541239;0;0;0;0;0,01134574;0,01672006 | Fitness: 2,547124
Index: 14 : -4,84914;-4,754519;1,348613;0,4265398;0,1810276;-4,754519;1,348613;0,4265398;0,1810276;-4,754519;1,348613;0,4265398;0,1810276;-4,754519;1,352701;0,4265398;0,1810276;-4,754519;1,352701;0,4336874;0;0;0;0;-0,01524447;0,02397506 | Fitness: 2,533444
