Generation: 426 | maxFitness: 3,157501 | maxFitnessGen: 2,928282 | maxFitnessGenBuf: 2,986498

Index: 17 : -1,160327;3,257644;-3,444321;-4,332602;-0,3461815;3,257644;-3,444321;-4,332602;-0,3461815;3,257644;-3,444321;-4,332602;-0,3461815;3,257644;-3,444321;-4,332602;-0,3461815;3,257644;-3,444321;-4,305182;0;0;0;0;0;0,02881694 | Fitness: 2,706972
Index: 18 : 0,4209909;-4,130373;-1,298761;-2,296843;-0,6140441;-4,130373;-1,298761;-2,296843;-0,6140441;-4,168033;-1,298761;-2,296843;-0,6140441;-4,168033;-1,298761;-2,296843;-0,6140441;-4,168033;-1,298761;-2,296843;0;0;0;0;0,004233412;0,03146501 | Fitness: 2,704773
Index: 19 : -1,70336;-0,5979605;-4,739094;-0,6285647;3,643409;-0,5979605;-4,739094;-0,6285647;3,643409;-0,5979605;-4,739094;-0,6285647;3,643409;-0,5979605;-4,738651;-0,6285647;3,643409;-0,5979605;-4,738651;-0,612144;0;0;0;0;0;0,03222774 | Fitness: 2,704221
Index: 20 : 0,3225089;-4,17312;-1,307306;-2,383502;-0,5163072;-4,17312;-1,307306;-2,383502;-0,5163072;-4,129974;-1,307306;-2,383502;-0,5163072;-4,129974;-1,260692;-2,383502;-0,5163072;-4,129974;-1,260692;-2,367099;0;0;0;0;0;0,04522277 | Fitness: 2,656471
Index: 21 : -1,059936;4,623217;-1,859711;-2,757744;-3,478003;4,623217;-1,859711;-2,757744;-3,478003;4,623217;-1,859711;-2,757744;-3,478003;4,623217;-1,859711;-2,757744;-3,478003;4,623217;-1,859711;-2,757744;0;0;0;0;0;0,04539652 | Fitness: 2,650972
Index: 22 : -1,676748;-0,5728064;-4,70279;-0,5775761;3,65503;-0,5728064;-4,70279;-0,5775761;3,65503;-0,605421;-4,70279;-0,5775761;3,65503;-0,605421;-4,730725;-0,5775761;3,65503;-0,605421;-4,730725;-0,612144;0;0;0;0;0,03012638;0,03439203 | Fitness: 2,55073
Index: 23 : -1,183814;3,124064;-3,418326;-4,334025;-0,3416181;3,124064;-3,418326;-4,334025;-0,3416181;3,177855;-3,418326;-4,334025;-0,3416181;3,177855;-3,397984;-4,334025;-0,3416181;3,177855;-3,397984;-4,334025;0;0;0;0;-0,03630512;0 | Fitness: 2,336099
Index: 24 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,225739
Index: 25 : 0,3304928;-4,097214;-1,271794;-2,314201;-0,5355455;-4,097214;-1,271794;-2,314201;-0,5355455;-4,141241;-1,271794;-2,314201;-0,5355455;-4,141241;-1,273353;-2,314201;-0,5355455;-4,141241;-1,273353;-2,357866;0;0;0;0;0,02587267;-0,03632268 | Fitness: 2,039986
Index: 26 : -0,3658839;3,233732;-4,206453;1,521163;-0,3852797;3,233732;-4,206453;1,521163;-0,3852797;3,251446;-4,206453;1,521163;-0,3852797;3,251446;-4,206453;1,521163;-0,3852797;3,251446;-4,206453;1,555627;0;0;0;0;0,04072274;0,03401278 | Fitness: 1,657283
Index: 27 : 4,402878;4,619657;0,8975116;-0,03045673;4,065346;4,619657;0,8975116;-0,03045673;4,065346;4,566338;0,8975116;-0,03045673;4,065346;4,566338;0,92028;-0,03045673;4,065346;4,566338;0,92028;-0,06417343;0;0;0;0;-0,03754509;0,01075593 | Fitness: 1,622409
Index: 28 : -0,03881132;-3,776282;4,175022;-0,9539847;-2,33913;-3,776282;4,175022;-0,9539847;-2,33913;-4,861586;4,175022;-0,9539847;-2,33913;-4,861586;-1,113811;-0,9539847;-2,33913;-4,861586;-1,113811;3,574339;0;0;0;0;3,281894;-2,015938 | Fitness: 1,621315
Index: 29 : -1,280725;0,1908751;3,517893;-1,012793;4,413834;-1,338592;1,13862;-0,9715824;4,514585;-0,4437666;0,7099361;-4,381966;1,554908;-2,09815;-1,221823;1,675821;1,688373;0,1349263;-0,595191;1,904978;1,508368;3,193507;4,30731;-2,889565;-2,9053;-4,369282 | Fitness: 1,619492
Index: 30 : -0,01349497;-3,776282;4,185903;-0,9539847;-2,35623;-3,776282;4,185903;-0,9539847;-2,35623;-4,861586;4,185903;-0,9539847;-2,35623;-4,861586;-1,085587;-0,9539847;-2,35623;-4,861586;-1,085587;3,573845;0;0;0;0;3,281894;-2,052622 | Fitness: 1,618167
Index: 31 : -1,031111;4,672586;-1,807385;-2,742888;-3,477496;4,672586;-1,807385;-2,742888;-3,477496;4,690829;-1,807385;-2,742888;-3,477496;4,690829;-1,818417;-2,742888;-3,477496;4,690829;-1,818417;-2,742888;0;0;0;0;-0,02025363;0,03047626 | Fitness: 1,580849
Index: 32 : -0,3658839;3,229663;-4,206453;1,524008;-0,3852797;3,229663;-4,206453;1,524008;-0,3852797;3,251446;-4,206453;1,524008;-0,3852797;3,251446;-4,206453;1,524008;-0,3852797;3,251446;-4,206453;1,521163;0;0;0;0;-0,0312031;0,008225745 | Fitness: 1,570337
Index: 33 : -1,057482;4,623217;-1,831005;-2,757744;-3,478003;4,623217;-1,831005;-2,757744;-3,478003;4,623217;-1,831005;-2,757744;-3,478003;4,623217;-1,835621;-2,757744;-3,478003;4,623217;-1,835621;-2,794906;0;0;0;0;-0,00634753;0 | Fitness: 1,50997
Index: 34 : -1,061883;4,685566;-1,859711;-2,747372;-3,515784;4,685566;-1,859711;-2,747372;-3,515784;4,617445;-1,859711;-2,747372;-3,515784;4,617445;-1,859711;-2,747372;-3,515784;4,617445;-1,859711;-2,747372;0;0;0;0;0,04997024;0 | Fitness: 1,416365
Index: 35 : -1,124021;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,412473;-4,334025;-0,3789549;3,167547;-3,480425;-4,334025;-0,3789549;3,167547;-3,480425;-4,334025;0;0;0;0;-0,038835;-0,02806357 | Fitness: 1,414692
Index: 36 : -1,046029;4,584256;-1,885645;-2,712731;-3,410462;4,584256;-1,885645;-2,712731;-3,410462;4,621686;-1,885645;-2,712731;-3,410462;4,621686;-1,913133;-2,712731;-3,410462;4,621686;-1,913133;-2,669117;0;0;0;0;0,03116342;0 | Fitness: 1,382036
Index: 37 : -1,090761;4,570124;-1,803752;-2,797699;-3,404671;4,570124;-1,803752;-2,797699;-3,404671;4,570124;-1,803752;-2,797699;-3,404671;4,570124;-1,779441;-2,797699;-3,404671;4,570124;-1,779441;-2,797699;0;0;0;0;0,03079863;-0,0403658 | Fitness: 1,351997
Index: 38 : -1,029169;4,606874;-1,885645;-2,728205;-3,410462;4,606874;-1,885645;-2,728205;-3,410462;4,584256;-1,885645;-2,728205;-3,410462;4,584256;-1,885645;-2,728205;-3,410462;4,584256;-1,885645;-2,712731;0;0;0;0;0,006787904;0 | Fitness: 1,323657
Index: 39 : -1,054742;4,627008;-1,861925;-2,739046;-3,410462;4,627008;-1,861925;-2,739046;-3,410462;4,637366;-1,861925;-2,739046;-3,410462;4,637366;-1,861925;-2,73
