Generation: 1221 | maxFitness: 3,135523 | maxFitnessGen: 2,715953 | maxFitnessGenBuf: 2,683127

Index: 0 : 1,648654;-0,09418181;1,50571;2,239991;3,99854;-0,09418181;1,50571;2,239991;3,99854;-0,08456628;1,50571;2,239991;3,99854;-0,08456628;1,50571;2,239991;3,99854;-0,08456628;1,50571;2,271241;0;0;0;0;0;-0,01334534 | Fitness: 2,683127
Index: 1 : 3,387483;-1,277898;2,040926;4,947141;-4,877271;-1,277898;2,040926;4,947141;-4,877271;-1,234079;2,040926;4,947141;-4,877271;-1,234079;2,070486;4,947141;-4,877271;-1,234079;2,070486;4,976539;0;0;0;0;0;-0,01227779 | Fitness: 2,678242
Index: 2 : 1,637913;-0,1467066;1,550343;2,155077;3,953145;-0,1467066;1,550343;2,155077;3,953145;-0,1251673;1,550343;2,155077;3,953145;-0,1251673;1,509979;2,155077;3,953145;-0,1251673;1,509979;2,184171;0;0;0;0;0;-0,01170706 | Fitness: 2,67567
Index: 3 : 3,431733;-1,248757;2,063028;4,913694;-4,825521;-1,248757;2,063028;4,913694;-4,825521;-1,316087;2,063028;4,913694;-4,825521;-1,316087;2,051123;4,913694;-4,825521;-1,316087;2,051123;4,883449;0;0;0;0;0;-0,009153299 | Fitness: 2,664502
Index: 4 : 1,648654;-0,02455334;1,511777;2,302222;4,013241;-0,02455334;1,511777;2,302222;4,013241;-0,02455334;1,511777;2,302222;4,013241;-0,02455334;1,50571;2,302222;4,013241;-0,02455334;1,50571;2,270008;0;0;0;0;0;-0,004160874 | Fitness: 2,644214
Index: 5 : 1,689733;-0,1297158;1,487817;2,22138;3,972848;-0,1297158;1,487817;2,22138;3,972848;-0,1297158;1,487817;2,22138;3,972848;-0,1297158;1,526142;2,22138;3,972848;-0,1297158;1,526142;2,195224;0;0;0;0;0;-0,00262823 | Fitness: 2,638432
Index: 6 : 0,2832218;-4,550853;-3,016196;1,00571;-4,298169;-4,550853;-3,016196;1,00571;-4,298169;-4,574441;-3,016196;1,00571;-4,298169;-4,574441;-3,015668;1,00571;-4,298169;-4,574441;-3,015668;1,00571;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,623206;-0,08456628;1,473706;2,304897;4,013241;-0,08456628;1,473706;2,304897;4,013241;-0,03589499;1,473706;2,304897;4,013241;-0,03589499;1,50571;2,304897;4,013241;-0,03589499;1,50571;2,271241;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,221757;1,831895;-3,057386;-3,456401;1,003427;1,831895;-3,057386;-3,456401;1,003427;1,863584;-3,057386;-3,456401;1,003427;1,863584;-3,021281;-3,456401;1,003427;1,863584;-3,021281;-3,456401;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,59385;-0,1328481;1,534829;2,232443;3,953145;-0,1328481;1,534829;2,232443;3,953145;-0,1328481;1,534829;2,232443;3,953145;-0,1328481;1,534829;2,232443;3,953145;-0,1328481;1,534829;2,200028;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 3,404536;-1,24864;2,082954;4,89904;-4,922939;-1,24864;2,082954;4,89904;-4,922939;-1,281144;2,082954;4,89904;-4,922939;-1,281144;2,082954;4,89904;-4,922939;-1,281144;2,082954;4,943084;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,750687;0,5442376;3,102703;4,417438;-4,448184;0,5442376;3,102703;4,417438;-4,448184;0,4944447;3,102703;4,417438;-4,448184;0,4944447;3,158707;4,417438;-4,448184;0,4944447;3,158707;4,406569;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,8094;2,097979;-1,345505;-3,721581;3,149425;2,097979;-1,345505;-3,721581;3,149425;2,097979;-1,345505;-3,721581;3,149425;2,097979;-1,345505;-3,721581;3,149425;2,097979;-1,345505;-3,751839;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,65036;-0,04182417;1,475867;2,294271;4,023899;-0,04182417;1,475867;2,294271;4,023899;-0,04182417;1,475867;2,294271;4,023899;-0,04182417;1,475867;2,294271;4,023899;-0,04182417;1,475867;2,294271;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -5,018902;-1,717348;-4,092447;-0,4891413;4,600825;-1,717348;-4,092447;-0,4891413;4,600825;-1,717348;-4,092447;-0,4891413;4,600825;-1,717348;-4,044357;-0,4891413;4,600825;-1,717348;-4,044357;-0,4344445;0;0;0;0;0,03542368;0,00229146 | Fitness: 2,621194
Index: 16 : 1,640784;-0,1729701;1,518655;2,155366;3,951997;-0,1729701;1,518655;2,155366;3,951997;-0,1276891;1,518655;2,155366;3,951997;-0,1276891;1,521484;2,155366;3,951997;-0,1276891;1,521484;2,155366;0;0;0;0;0;0,01871601 | Fitness: 2,578608
Index: 17 : 1,656618;0,04763737;1,381125;2,184026;4,00775;0,04763737;1,381125;2,184026;4,00775;0,02002495;1,381125;2,184026;4,00775;0,02002495;1,412947;2,184026;4,00775;0,02002495;1,412947;2,202275;0;0;0;0;0;0,03510495 | Fitness: 2,556349
Index: 18 : 1,789536;0,05730368;1,472287;2,196697;4,028091;0,05730368;1,472287;2,196697;4,028091;0,08055385;1,472287;2,196697;4,028091;0,08055385;1,472287;2,196697;4,028091;0,08055385;1,472287;2,219867;0;0;0;0;0;0,0536678 | Fitness: 2,485244
Index: 19 : 1,603696;-0,1276891;1,518655;2,155366;3,951705;-0,1276891;1,518655;2,155366;3,951705;-0,08575392;1,518655;2,155366;3,951705;-0,08575392;1,521382;2,155366;3,951705;-0,08575392;1,521382;2,155366;0;0;0;0;0;0,08657792 | Fitness: 2,02371
Index: 20 : 1,108673;-4,999772;-3,579878;-1,727267;4,176197;-4,999772;-3,579878;-1,727267;4,176197;4,212265;-3,579878;-1,727267;4,176197;4,212265;-4,664483;-1,727267;4,176197;4,212265;-4,664483;4,999744;0;0;0;0;4,444887;-2,066446 | Fitness: 1,714924
Index: 21 : 1,134203;-5,031139;-3,618137;-1,737296;4,183636;-5,031139;-3,618137;-1,737296;4,183636;4,178679;-3,618137;-1,737296;4,183636;4,178679;-4,627344;-1,737296;4,183636;4,178679;-4,627344;4,972088;0;0;0;0;4,488147;-2,066446 | Fitness: 1,714866
Index: 22 : 1,601511;-0,1328481;1,504909;2,200028;3,953145;-0,1328481;1,504909;2,200028;3,953145;-0,1068513;1,504909;2,200028;3,953145;-0,1068513;1,543565;2,200028;3,953145;-0,1068513;1,543565;2,194983;0;0;0;0;0,04893294;0 | Fitness: 1,686427
Index: 23 : 3,38004;-1,289844;2,082954;4,89904;-4,922939;-1,289844;2,082954;4,89904;-4,922939;-1,299601;2,082954;4,89904;-4,922939;-1,299601;2,082954;4,89904;-4,922939;-1,299601;2,082954;4,931654;0;0;0;0;0,03219846;0,04687867 | Fitness: 1,676569
Index: 24 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,09094188;1,479007;2,243515;3,982049;-0,09094188;1,485888;2,243515;3,982049;-0,09094188;1,485888;2,243515;0;0;0;0;0,02004243;0 | Fitness: 1,661772
Index: 25 : 1,615817;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;0;0;0;0;0,004555732;0,02581644 | Fitness: 1,659474
Index: 26 : 1,640784;-0,1501133;1,500729;2,152744;3,906332;-0,1501133;1,500729;2,152744;3,906332;-0,1276891;1,500729;2,152744;3,906332;-0,1276891;1,52028;2,152744;3,906332;-0,1276891;1,52028;2,110439;0;0;0;0;0,03158534;-0,007535916 | Fitness: 1,658081
Index: 27 : 1,597703;-0,1220872;1,581085;2,194749;3,953145;-0,1220872;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;0;0;0;0;0,03107973;0,002387255 | Fitness: 1,658052
Index: 28 : 1,615817;-0,1328079;1,54447;2,155366;3,960423;-0,1328079;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;0;0;0;0;0,03153731;0,02581644 | Fitness: 1,657992
Index: 29 : 1,597703;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;3,953145;-0,06637047;1,581085;2,194749;3,953145;-0,06637047;1,55257;2,194749;3,953145;-0,06637047;1,55257;2,194749;0;0;0;0;-0,02099608;0,002387255 | Fitness: 1,633001
Index: 30 : 1,673092;0,04763737;1,420081;2,15834;4,00775;0,04763737;1,420081;2,15834;4,00775;0,04763737;1,420081;2,15834;4,00775;0,04763737;1,404171;2,15834;4,00775;0,04763737;1,404171;2,15834;0;0;0;0;-0,0452812;0,009779081 | Fitness: 1,624565
Index: 31 : 0,5331974;-3,578284;2,841225;-1,12595;1,01059;2,307535;-0,5529184;-1,977885;0,5470176;4,314506;-2,297546;-2,469756;4,481103;2,182914;1,50912;3,028924;2,197837;-0,8130474;-3,336181;3,528715;3,412838;0,5649786;0,3954153;-1,57482;-1,484917;0,4736762 | Fitness: 1,619055
Index: 32 : 3,431733;-1,281144;2,063028;4,866373;-4,825521;-1,281144;2,063028;4,866373;-4,825521;-1,277601;2,063028;4,866373;-4,825521;-1,277601;2,063028;4,866373;-4,825521;-1,277601;2,063028;4,913694;0;0;0;0;-0,003966887;-0,009153299 | Fitness: 1,584092
Index: 33 : 3,419452;-1,248277;2,158936;4,918;-4,83789;-1,248277;2,158936;4,918;-4,83789;-1,281144;2,158936;4,918;-4,83789;-1,281144;2,118163;4,918;-4,83789;-1,281144;2,118163;4,87204;0;0;0;0;-0,01928497;0,04670862 | Fitness: 1,580454
Index: 34 : 1,740687;-0,08273664;1,477278;2,295672;3,943698;-0,08273664;1,477278;2,295672;3,943698;-0,052796;1,477278;2,295672;3,943698;-0,052796;1,477278;2,295672;3,943698;-0,052796;1,477278;2,294271;0;0;0;0;-0,01390024;0,02905363 | Fitness: 1,57556
Index: 35 : 1,649208;0,07022159;1,404171;2,15834;3,984998;0,07022159;1,404171;2,15834;3,984998;0,04763737;1,404171;2,15834;3,984998;0,04763737;1,404171;2,15834;3,984998;0,04763737;1,404171;2,15834;0;0;0;0;0;-0,03522327 | Fitness: 1,535511
Index: 36 : -1,882322;1,046705;2,520848;-1,070163;-3,770655;1,046705;2,520848;-1,070163;-3,770655;1,066102;2,520848;-1,070163;-3,770655;1,066102;2,540678;-1,070163;-3,770655;1,066102;2,540678;-1,070163;0;0;0;0;-0,03439004;0,0521603 | Fitness: 1,531684
Index: 37 : -1,835;1,025161;2,520848;
