Generation: 2245 | maxFitness: 3,151825 | maxFitnessGen: 2,754724 | maxFitnessGenBuf: 2,752037

Index: 0 : -3,906426;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,356608;-1,649117;-0,3831468;2,469558;-2,356608;-1,661913;0;0;0;0;0;-0,02096824 | Fitness: 2,752037
Index: 1 : -4,029135;2,400854;-2,224669;-1,756568;-0,4139594;2,400854;-2,224669;-1,756568;-0,4139594;2,400854;-2,224669;-1,756568;-0,4139594;2,400854;-2,224669;-1,756568;-0,4139594;2,400854;-2,224669;-1,729432;0;0;0;0;0;-0,0200994 | Fitness: 2,747596
Index: 2 : -0,6574053;-0,08432078;-2,68534;1,632877;-3,169975;-0,08432078;-2,68534;1,632877;-3,169975;-0,06747178;-2,68534;1,632877;-3,169975;-0,06747178;-2,665954;1,632877;-3,169975;-0,06747178;-2,665954;1,67847;0;0;0;0;0;-0,01624917 | Fitness: 2,728714
Index: 3 : -2,157363;-0,5415207;-3,653245;0,5530703;-2,976649;-0,5415207;-3,653245;0,5530703;-2,976649;-0,5492539;-3,653245;0,5530703;-2,976649;-0,5492539;-3,639437;0,5530703;-2,976649;-0,5492539;-3,639437;0,5530703;0;0;0;0;0,01782424;-0,01322692 | Fitness: 2,714763
Index: 4 : -4,044971;2,400854;-2,126616;-1,73908;-0,3961941;2,400854;-2,126616;-1,73908;-0,3961941;2,400854;-2,126616;-1,73908;-0,3961941;2,400854;-2,110962;-1,73908;-0,3961941;2,400854;-2,110962;-1,73908;0;0;0;0;0;-0,0005073734 | Fitness: 2,664348
Index: 5 : -0,6648163;-0,08315662;-2,629813;1,571646;-3,15762;-0,08315662;-2,629813;1,571646;-3,15762;-0,08315662;-2,629813;1,571646;-3,15762;-0,08315662;-2,676709;1,571646;-3,15762;-0,08315662;-2,676709;1,596912;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -4,00006;2,43099;-2,201701;-1,637716;-0,4185211;2,43099;-2,201701;-1,637716;-0,4185211;2,432077;-2,201701;-1,637716;-0,4185211;2,432077;-2,188017;-1,637716;-0,4185211;2,432077;-2,188017;-1,695798;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,6310432;-0,06703754;-2,665954;1,632877;-3,211038;-0,06703754;-2,665954;1,632877;-3,211038;-0,05437214;-2,665954;1,632877;-3,211038;-0,05437214;-2,665954;1,632877;-3,211038;-0,05437214;-2,665954;1,644737;0;0;0;0;0,04168241;0 | Fitness: 2,662617
Index: 8 : -0,6663235;-0,05589392;-2,627876;1,633958;-3,14082;-0,05589392;-2,627876;1,633958;-3,14082;-0,05589392;-2,627876;1,633958;-3,14082;-0,05589392;-2,634152;1,633958;-3,14082;-0,05589392;-2,634152;1,58433;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,013338;2,431657;-2,14429;-1,631359;-0,4998597;2,431657;-2,14429;-1,631359;-0,4998597;2,489626;-2,14429;-1,631359;-0,4998597;2,489626;-2,14429;-1,631359;-0,4998597;2,489626;-2,14429;-1,631359;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -0,7005642;0,02583137;-2,757719;1,643378;-3,224591;0,02583137;-2,757719;1,643378;-3,224591;-0,01198512;-2,757719;1,643378;-3,224591;-0,01198512;-2,755017;1,643378;-3,224591;-0,01198512;-2,755017;1,627679;0;0;0;0;0,03879469;0 | Fitness: 2,662617
Index: 11 : -3,936062;2,370856;-2,207322;-1,611709;-0,4363766;2,370856;-2,207322;-1,611709;-0,4363766;2,353671;-2,207322;-1,611709;-0,4363766;2,353671;-2,207322;-1,611709;-0,4363766;2,353671;-2,207322;-1,611709;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -2,174181;-0,5492539;-3,621378;0,6235217;-2,988514;-0,5492539;-3,621378;0,6235217;-2,988514;-0,5373329;-3,621378;0,6235217;-2,988514;-0,5373329;-3,617371;0,6235217;-2,988514;-0,5373329;-3,617371;0,6235217;0;0;0;0;-0,0200308;0 | Fitness: 2,662617
Index: 13 : -0,6433384;-0,1294329;-2,757719;1,653599;-3,241545;-0,1294329;-2,757719;1,653599;-3,241545;-0,09262727;-2,757719;1,653599;-3,241545;-0,09262727;-2,757719;1,653599;-3,241545;-0,09262727;-2,757719;1,64414;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,013338;2,482051;-2,14429;-1,673192;-0,4732159;2,482051;-2,14429;-1,673192;-0,4732159;2,465174;-2,14429;-1,673192;-0,4732159;2,465174;-2,14429;-1,673192;-0,4732159;2,465174;-2,14429;-1,631359;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,965335;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -0,6586291;-0,06881948;-2,629635;1,595738;-3,18768;-0,06881948;-2,629635;1,595738;-3,18768;-0,03936325;-2,629635;1,595738;-3,18768;-0,03936325;-2,629635;1,595738;-3,18768;-0,03936325;-2,629635;1,624168;0;0;0;0;0;0,004976486 | Fitness: 2,646898
Index: 18 : -2,177494;-0,5492539;-3,601191;0,6235217;-2,988514;-0,5492539;-3,601191;0,6235217;-2,988514;-0,5492539;-3,601191;0,6235217;-2,988514;-0,5492539;-3,614437;0,6235217;-2,988514;-0,5492539;-3,614437;0,6511424;0;0;0;0;0,04023958;0,03142481 | Fitness: 2,596324
Index: 19 : -0,6129687;-0,09744558;-2,634152;1,633958;-3,15702;-0,09744558;-2,634152;1,633958;-3,15702;-0,05589392;-2,634152;1,633958;-3,15702;-0,05589392;-2,634152;1,633958;-3,15702;-0,05589392;-2,634152;1,633958;0;0;0;0;0;0,03459026 | Fitness: 2,593556
Index: 20 : -0,5573622;-0,06892209;-2,691447;1,723795;-3,118711;-0,06892209;-2,691447;1,723795;-3,118711;-0,01841285;-2,691447;1,723795;-3,118711;-0,01841285;-2,681269;1,723795;-3,118711;-0,01841285;-2,681269;1,723795;0;0;0;0;-0,02806425;0,03808114 | Fitness: 2,591337
Index: 21 : -0,5377636;-0,009426512;-2,650684;1,723795;-3,118711;-0,009426512;-2,650684;1,723795;-3,118711;-0,05406357;-2,650684;1,723795;-3,118711;-0,05406357;-2,683698;1,723795;-3,118711;-0,05406357;-2,683698;1,723795;0;0;0;0;0,03643131;0,03808114 | Fitness: 2,591337
Index: 22 : -0,6425022;-0,05921788;-2,716894;1,655583;-3,270324;-0,05921788;-2,716894;1,655583;-3,270324;-0,09262727;-2,716894;1,655583;-3,270324;-0,09262727;-2,757719;1,655583;-3,270324;-0,09262727;-2,757719;1,653599;0;0;0;0;0;0,03835522 | Fitness: 2,591202
Index: 23 : -3,965335;2,392596;-2,153283;-1,663402;-0,4599012;2,392596;-2,153283;-1,663402;-0,4599012;2,392596;-2,153283;-1,663402;-0,4599012;2,392596;-2,153283;-1,663402;-0,4599012;2,392596;-2,153283;-1,629137;0;0;0;0;0;0,04129595 | Fitness: 2,590061
Index: 24 : -0,6447093;0,04075187;-2,797019;1,649305;-3,213029;0,04075187;-2,797019;1,649305;-3,213029;0,02818215;-2,797019;1,649305;-3,213029;0,02818215;-2,757719;1,649305;-3,213029;0,02818215;-2,757719;1,641126;0;0;0;0;-0,03374922;0,04263803 | Fitness: 2,589743
